date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Cleveland State,L,2-0,2,0,2,win,20170304_ej5c,3,0,1,,,,0,,,1,,,,,1,0,,2,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 10,home,Chattanooga State,W,10-8,10,8,2,win,20170310_ujqi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 11,home,Chattanooga State,L,10-0,10,0,10,win,20170311_amc9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 11,home,Chattanooga State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 13,home,King University JV,W,5-1,5,1,4,win,20170313_2c9j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 13,home,King Univ. JV,W,12-1,12,1,11,win,20170313_edpm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 17,home,Motlow State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 18,home,Motlow State,L,10-9,10,9,1,win,20170318_6rtm,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 18,home,Motlow State,L,9-3,9,3,6,win,20170318_8jeu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 21,home,Calvin College,W,12-8,12,8,4,win,20170321_1nvv,1,2,0,,,,0,1,,2,1,,,1,0,0,,,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 24,home,Walters State,L,16-5,16,5,11,win,20170324_4kmv,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 25,home,Walters State,L,12-1,12,1,11,win,20170325_a7sy,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 25,home,Walters State,W,9-8,9,8,1,win,20170325_ftrm,3,0,0,,,,1,,1,,,,,1,0,0,,3,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 1,home,Dyersburg State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 1,home,Dyersburg State,L,9-0,9,0,9,win,20170401_rb8n,0,0,0,,,,0,2,,,,,,1,0,0,,1,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 2,home,Dyersburg State,L,15-3,15,3,12,win,20170402_86au,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 3,home,Bryan College JV,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 7,home,Southwest Tennessee,L,10-8,10,8,2,win,20170407_0wly,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 8,home,Southwest Tennessee,L,5-3,5,3,2,win,20170408_hx3j,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 8,home,Southwest Tennessee,W,11-2,11,2,9,win,20170408_ttun,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 13,home,Jackson State,L,6-1,6,1,5,win,20170413_khf1,1,0,0,,,,0,,1,,,,,2,0,0,,2,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 14,home,Jackson State,L,7-4,7,4,3,win,20170414_macq,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 14,home,Jackson State,L,6-2,6,2,4,win,20170414_e423,3,0,1,,,,0,1,1,,1,,,,1,0,,1,,,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 23,home,Columbia State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 24,home,Columbia State,L,6-4,6,4,2,win,20170424_jmj5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 24,home,Columbia State,L,8-4,8,4,4,win,20170424_rf9v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 28,home,Volunteer State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 29,home,Volunteer State,L,13-11,13,11,2,win,20170429_yckr,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
Apr 29,home,Volunteer State,W,5-4,5,4,1,win,20170429_gwq7,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
May 7,home,Southwest Tennessee,L,14-5,14,5,9,win,20170507_1ivh,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,tylerwarmathy1fv,Tyler Warmath
