date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Grand Canyon University Club,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 10,home,Yavapai,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 11,home,South Mountain,L,8-3,8,3,5,win,20150311_ubuh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 12,home,Cochise,L,13-2,13,2,11,win,20150312_pvd3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 12,home,Cochise,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 13,home,Western Nebraska,W,13-3,13,3,10,win,20150313_em99,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 14,home,Northeastern,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 17,home,Arizona Western,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 17,home,Arizona Western,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 19,home,Colorado State Club,W,12-11,12,11,1,win,20150319_rg5t,5,2,2,,,,2,1,,,,,,,2,0,,,,,6,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 20,home,GateWay (AZ),L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 21,home,GateWay (AZ),L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 24,home,Yavapai,L,5-3,5,3,2,win,20150324_j355,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 24,home,Yavapai,L,7-6,7,6,1,win,20150324_3abp,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 27,home,South Mountain,L,5-0,5,0,5,win,20150327_jm3b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 28,home,South Mountain,L,9-7,9,7,2,win,20150328_bapb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 31,home,Eastern Arizona,W,6-1,6,1,5,win,20150331_hru5,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Mar 31,home,Eastern Arizona,W,6-2,6,2,4,win,20150331_0nbk,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 1,home,Arizona Christian University JV,W,8-6,8,6,2,win,20150401_lkbc,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 4,home,Cochise,L,4-3,4,3,1,win,20150404_c1eo,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 4,home,Cochise,L,10-0,10,0,10,win,20150404_esnm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 7,home,Central Arizona,L,5-3,5,3,2,win,20150407_47zt,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 8,home,Central Arizona,W,4-3,4,3,1,win,20150408_qnb5,3,0,1,,1,,2,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 10,home,Phoenix,L,10-4,10,4,6,win,20150410_w008,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 11,home,Phoenix,W,8-5,8,5,3,win,20150411_5zif,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 14,home,Glendale,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 15,home,Glendale,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 17,home,Scottsdale,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 18,home,Scottsdale,L,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 21,home,Paradise Valley,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 22,home,Paradise Valley,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 25,home,Pima,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
Apr 25,home,Pima,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,arnolfogutierrez6fvz,Arnolfo Gutierrez
