date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Fort Scott,W,17-5,17,5,12.0,win,20210302_dkqo,4,3,2,,,,3,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 4,home,Johnson County,L,10-2,10,2,8.0,win,20210304_7295,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 6,home,Colby,W,13-4,13,4,9.0,win,20210306_0lne,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 6,home,Colby,W,14-3,14,3,11.0,win,20210306_yhsn,3,3,1,,,,1,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 7,home,Colby,W,6-5,6,5,1.0,win,20210307_brmz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 7,home,Colby,W,16-4,16,4,12.0,win,20210307_fyaj,5,4,3,1,,1,5,,,,,,,,7,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 9,home,Neosho County,W,18-8,18,8,10.0,win,20210309_ip9k,5,1,2,,,1,4,,1,,,,,,5,1,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 16,home,Connors State,W,9-6,9,6,3.0,win,20210316_t3lb,5,2,3,2,,,0,1,1,,,,,,5,2,,,,,6,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 20,home,Mineral Area,W,10-2,10,2,8.0,win,20210320_1ulk,4,2,3,1,,,3,,1,1,,,,,4,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 20,home,Mineral Area,W,28-3,28,3,25.0,win,20210320_ckga,2,2,1,,,,1,,1,,,1,,,1,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 21,home,Mineral Area,W,15-5,15,5,10.0,win,20210321_ewcy,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 21,home,Mineral Area,W,14-4,14,4,10.0,win,20210321_w8h0,4,2,4,1,,,0,,,,,,,,5,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 23,home,Neosho County,W,15-6,15,6,9.0,win,20210323_km9w,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 27,home,Three Rivers,W,7-1,7,1,6.0,win,20210327_8yun,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 27,home,Three Rivers,W,16-1,16,1,15.0,win,20210327_iob7,1,3,1,1,,,2,2,,1,,,,,2,1,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 28,home,Three Rivers,W,7-6,7,6,1.0,win,20210328_dn94,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 28,home,Three Rivers,W,13-1,13,1,12.0,win,20210328_nph5,3,1,2,1,,,1,1,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Mar 30,home,Fort Scott,W,14-12,14,12,2.0,win,20210330_69fs,4,3,1,1,,,0,2,2,,,,,,2,1,,,,,6,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 1,home,State Fair,W,3-2,3,2,1.0,win,20210401_ej7b,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 1,home,State Fair,W,9-4,9,4,5.0,win,20210401_xhyc,4,1,2,2,,,1,,,,,,,1,4,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 3,home,State Fair,W,21-4,21,4,17.0,win,20210403_caoa,4,4,3,1,,1,4,1,1,,,,,,7,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 3,home,State Fair,W,20-4,20,4,16.0,win,20210403_vxo6,4,3,3,1,,1,6,1,,,,,,,7,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 6,home,Connors State,W,23-4,23,4,19.0,win,20210406_p3sz,4,3,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 9,home,St. Louis,W,7-3,7,3,4.0,win,20210409_jrfj,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 9,home,St. Louis,W,13-1,13,1,12.0,win,20210409_byq3,3,1,1,1,,,1,,1,,,2,,,2,1,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 11,home,St. Louis,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 11,home,St. Louis,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 13,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 15,home,Metropolitan,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 15,home,Metropolitan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 17,home,Metropolitan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 17,home,Metropolitan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 22,home,St. Charles,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 22,home,St. Charles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 23,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 23,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 30,home,Jefferson (MO),L,9-6,9,6,3.0,win,20210430_tjkd,3,2,2,1,,1,2,,1,,,1,,,6,2,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Apr 30,home,Jefferson (MO),W,11-7,11,7,4.0,win,20210430_zg32,5,2,1,1,,,1,1,,,,,,,2,1,,,,,6,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 1,home,Jefferson (MO),W,12-5,12,5,7.0,win,20210501_qm45,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 1,home,Jefferson (MO),W,15-5,15,5,10.0,win,20210501_2338,3,2,3,,,1,6,2,,,,,,,6,1,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 7,home,Three Rivers,W,11-3,11,3,8.0,win,20210507_fcmp,5,1,2,,,,2,,1,1,,,,,2,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 8,home,Three Rivers,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 13,home,Metropolitan,W,6-0,6,0,6.0,win,20210513_jmd7,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 14,home,Jefferson (MO),W,10-2,10,2,8.0,win,20210514_ah7h,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 15,home,Jefferson (MO),W,4-2,4,2,2.0,win,20210515_fbe2,4,1,2,1,,1,2,,,,,,,,6,2,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 21,home,Delgado,W,12-2,12,2,10.0,win,20210521_c4qo,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 21,home,Eastern Oklahoma State,W,8-2,8,2,6.0,win,20210521_c3li,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 22,home,Eastern Oklahoma State,W,9-4,9,4,5.0,win,20210522_657j,3,1,0,,,,0,2,3,,,,,,0,0,,,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 29,home,(10) Indian Hills,L,10-3,10,3,7.0,win,20210529_iim4,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 30,home,(7) Florence-Darlington Tech,W,9-8,9,8,1.0,win,20210530_aff9,5,0,0,,,,0,,2,,,,,,0,0,,,3,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
May 31,home,(2) Walters State,W,14-6,14,6,8.0,win,20210531_z5hy,5,1,2,1,,,1,,1,,,,,,3,1,,1,1,1.00,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Jun 1,home,(10) Indian Hills,W,12-8,12,8,4.0,win,20210601_kgiw,5,2,2,,,2,4,,,,,,,,8,2,,2,,,5,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
Jun 3,home,(4) McLennan,L,15-5,15,5,10.0,win,20210603_bba1,4,2,3,,,1,1,,1,,,,,,6,1,,,,,4,2021,2020-21,div1,Crowder,crowdercollege,peytonholttu14,Peyton Holt
