date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 15,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 15,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 18,home,Marshalltown,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 18,home,Marshalltown,W,7-5,7,5,2.0,win,20150318_cpwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 21,home,Iowa Central,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 21,home,Iowa Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 22,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 22,home,Iowa Central,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 28,home,Southeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 28,home,Southeastern,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 29,home,Southeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Mar 29,home,Southeastern,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 2,home,Graceland University J.V.,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 2,home,Marshalltown,L,8-7,8,7,1.0,win,20150402_3r9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 2,home,Graceland University J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 3,home,Iowa Lakes,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 3,home,Iowa Lakes,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 4,home,Iowa Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 4,home,Iowa Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 6,home,Grandview University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 11,home,Kirkwood,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 11,home,Kirkwood,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 12,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 12,home,Kirkwood,L,10-1,10,1,9.0,win,20150412_gipu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 15,home,Indian Hills,L,11-7,11,7,4.0,win,20150415_5pmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 15,home,Indian HIlls Reserve,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 20,home,Des Moines Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 20,home,Des Moines Area,L,18-5,18,5,13.0,win,20150420_vr3s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 21,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 21,home,Des Moines Area,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 22,home,Indian Hills,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 25,home,North Iowa Area,L,12-2,12,2,10.0,win,20150425_se73,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 25,home,North Iowa Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 26,home,North Iowa Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 26,home,North Iowa Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
Apr 29,home,Marshalltown,L,7-3,7,3,4.0,win,20150429_i2k2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 1,home,Ellsworth,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 1,home,Ellsworth,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 2,home,Ellsworth,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 2,home,Ellsworth,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 7,home,Southeastern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 8,home,North Iowa Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 9,home,Iowa Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 11,home,North Iowa Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
May 11,home,North Iowa Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,mattbrophy6r1p,Matt Brophy
