date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Galveston,L,9-8,9,8,1.0,win,20130413_gpv9,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 19,home,San Jacinto,L,11-7,11,7,4.0,win,20130419_9fa6,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 20,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 20,home,San Jacinto,L,5-4,5,4,1.0,win,20130420_cpsz,1,0,0,,,,0,,,,,,,2,0,0,,3,,,3,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 24,home,Angelina,L,6-3,6,3,3.0,win,20130424_gq5f,1,1,0,,,,0,2,,1,,,,1,0,0,,,,,4,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 26,home,Alvin,L,13-0,13,0,13.0,win,20130426_8dis,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 27,home,Alvin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
Apr 27,home,Alvin,L,5-2,5,2,3.0,win,20130427_nyrq,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
May 3,home,Laredo,L,7-6,7,6,1.0,win,20130503_i6ud,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
May 4,home,Laredo,W,9-1,9,1,8.0,win,20130504_w4f8,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
May 4,home,Laredo,W,10-5,10,5,5.0,win,20130504_v4uz,3,1,0,,,,0,1,,1,,1,,,0,0,,,,,5,2013,2012-13,div1,Wharton County,whartoncountyjuniorcollege,tymorganeywk,TY Morgan
