date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,New River,W,12-2,12,2,10.0,win,20150328_8f3t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Mar 29,home,New River,W,8-0,8,0,8.0,win,20150329_js4w,4,1,1,1,,,2,,1,1,,,,,2,1,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Mar 31,home,Mt. Olive College JV,L,10-6,10,6,4.0,win,20150331_kqmi,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 1,home,N.C. Wesleyan College JV,W,8-2,8,2,6.0,win,20150401_vs61,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 3,home,Southeastern-Whiteville,W,4-1,4,1,3.0,win,20150403_2gvm,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 3,home,Southeastern-Whiteville,W,7-4,7,4,3.0,win,20150403_aap1,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 4,home,Southeastern-Whiteville,L,8-6,8,6,2.0,win,20150404_ygqx,3,1,2,1,,,0,,,,,,,1,3,1,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 8,home,Pitt,L,6-5,6,5,1.0,win,20150408_eqyo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 11,home,Patrick & Henry,L,11-0,11,0,11.0,win,20150411_585v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 11,home,Patrick & Henry,L,13-4,13,4,9.0,win,20150411_zoxi,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 12,home,Patrick & Henry,L,10-0,10,0,10.0,win,20150412_2fhd,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 15,home,The Albemarle,W,10-9,10,9,1.0,win,20150415_72js,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 18,home,Wake Tech,L,3-0,3,0,3.0,win,20150418_v3xd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 18,home,Wake Tech,L,11-1,11,1,10.0,win,20150418_x1e9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 19,home,Wake Tech,L,2-0,2,0,2.0,win,20150419_hhbc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 22,home,Pitt,L,7-6,7,6,1.0,win,20150422_pkj2,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 25,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 26,home,Surry,W,12-4,12,4,8.0,win,20150426_3v1m,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 26,home,Surry,W,12-1,12,1,11.0,win,20150426_hnr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
Apr 29,home,Louisburg,W,21-9,21,9,12.0,win,20150429_oq9u,5,3,2,,,,1,,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
May 2,home,Brunswick,W,8-0,8,0,8.0,win,20150502_ppym,1,1,1,,,,0,2,,,2,1,,,1,0,,,,,4,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
May 2,home,Brunswick,W,18-5,18,5,13.0,win,20150502_q7d3,4,3,2,,,1,3,1,1,,,,,,5,1,,,,,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
May 3,home,Brunswick,W,16-11,16,11,5.0,win,20150503_n7cb,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
May 8,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,alexgroffajoc,Alex Groff
