date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Darton State,L,4-3,4,3,1.0,win,20150221_gtv3,1,0,0,,,,0,1,,1,,,,1,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Feb 21,home,Darton State,L,6-5,6,5,1.0,win,20150221_1mhk,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Feb 27,home,Wallace-Dothan,W,3-2,3,2,1.0,win,20150227_k1c0,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Feb 27,home,Lurleen B. Wallace,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Feb 28,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,20150228_spxa,4,2,2,1,,,1,,2,,,,,,3,1,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Feb 28,home,Lawson State,L,7-4,7,4,3.0,win,20150228_1eah,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 8,home,Shelton State,L,5-0,5,0,5.0,win,20150308_615b,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 8,home,Shelton State,L,6-0,6,0,6.0,win,20150308_dpd9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 9,home,Chattahoochee Valley,L,9-2,9,2,7.0,win,20150309_7uav,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 17,home,Faulkner JV,W,14-10,14,10,4.0,win,20150317_jp6g,4,1,1,,,,2,1,1,2,,,,,1,0,,,,,5,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 19,home,Southern Union State,W,3-2,3,2,1.0,win,20150319_z81l,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 19,home,Southern Union State,W,4-2,4,2,2.0,win,20150319_qnd7,2,1,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 21,home,Southern Union State,W,8-0,8,0,8.0,win,20150321_6c72,3,0,1,,,,2,1,1,,1,,,,1,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 21,home,Southern Union State,W,11-4,11,4,7.0,win,20150321_txy7,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 24,home,Lagrange College JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 27,home,Calhoun,L,8-5,8,5,3.0,win,20150327_p572,3,0,2,1,,,1,1,1,,1,,,,3,1,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 27,home,Calhoun,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 28,home,Calhoun,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 28,home,Calhoun,W,4-1,4,1,3.0,win,20150328_7bjt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Mar 30,home,Wallace-Dothan,L,3-1,3,1,2.0,win,20150330_nyr2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 2,home,Shelton State,L,7-2,7,2,5.0,win,20150402_q5ox,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 2,home,Shelton State,L,10-2,10,2,8.0,win,20150402_ym9m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 4,home,Shelton State,L,9-2,9,2,7.0,win,20150404_8bfe,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 4,home,Shelton State,L,9-1,9,1,8.0,win,20150404_cshv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 9,home,Snead State,W,10-1,10,1,9.0,win,20150409_voow,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 9,home,Snead State,W,7-5,7,5,2.0,win,20150409_l62o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 11,home,Snead State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 11,home,Snead State,W,6-3,6,3,3.0,win,20150411_gsig,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 18,home,Lawson State,L,10-6,10,6,4.0,win,20150418_5yiu,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 18,home,Lawson State,L,1-0,1,0,1.0,win,20150418_afs9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 20,home,Lawson State,W,1-0,1,0,1.0,win,20150420_ejlr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 20,home,Lawson State,L,10-2,10,2,8.0,win,20150420_d1hr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 23,home,Wallace State,L,3-1,3,1,2.0,win,20150423_zbla,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 23,home,Wallace State,W,4-2,4,2,2.0,win,20150423_7o6q,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 26,home,Wallace State,W,6-4,6,4,2.0,win,20150426_1als,4,1,1,,,,0,,1,1,,,,1,1,0,,,,,5,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 26,home,Wallace State,L,2-1,2,1,1.0,win,20150426_0rfw,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 30,home,Marion Military,W,9-5,9,5,4.0,win,20150430_raug,1,0,0,,,,1,3,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
Apr 30,home,Marion Military,L,3-2,3,2,1.0,win,20150430_xb9w,2,0,0,,,,0,,,,1,1,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
May 2,home,Marion Military,L,13-1,13,1,12.0,win,20150502_483l,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
May 2,home,Marion Military,W,3-1,3,1,2.0,win,20150502_4q5k,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,trevorbatesks13,Trevor Bates
