date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Minnesota State,W,8-3,8,3,5,win,20180425_nn68,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
Apr 25,home,Minnesota State,W,18-2,18,2,16,win,20180425_wwvr,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
Apr 29,home,Northland,L,6-3,6,3,3,win,20180429_jrx7,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
Apr 29,home,Northland,W,8-5,8,5,3,win,20180429_dm2i,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 2,home,Ridgewater,W,6-0,6,0,6,win,20180502_md6l,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 2,home,Ridgewater,W,11-0,11,0,11,win,20180502_a3jd,3,2,2,,1,,1,,,,,,,,4,1,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 5,home,Central Lakes,W,12-0,12,0,12,win,20180505_8b59,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 5,home,Central Lakes,W,11-0,11,0,11,win,20180505_90ub,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 11,home,Ridgewater,W,8-0,8,0,8,win,20180511_ud62,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 11,home,Ridgewater,L,7-4,7,4,3,win,20180511_jg93,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 12,home,Ridgewater,W,6-0,6,0,6,win,20180512_7x0v,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 16,home,Minnesota North College - Itasca,W,12-9,12,9,3,win,20180516_oe52,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 17,home,Riverland,W,6-0,6,0,6,win,20180517_qdn3,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 18,home,Century,W,7-6,7,6,1,win,20180518_qwof,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 19,home,Century,L,13-6,13,6,7,win,20180519_3lfs,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 19,home,Century,W,5-0,5,0,5,win,20180519_nziu,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 27,home,#2 Rowan Gloucester,L,9-4,9,4,5,win,20180527_owsq,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 27,home,#6 Northern Essex,W,12-7,12,7,5,win,20180527_h2cx,4,1,2,,,,2,1,1,,,,,,2,0,,,1,,5,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
May 28,home,#8 Rockingham,L,7-6,7,6,1,win,20180528_zpfi,2,1,0,,,,1,1,1,,,,1,,0,0,,1,1,1.00,4,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,larryrodriguez3hc9,Larry Rodriguez
