date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Marshalltown,L,11-3,11,3,8,win,20150328_q4xi,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Mar 29,home,Marshalltown,L,7-1,7,1,6,win,20150329_j5x8,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Mar 29,home,Marshalltown,L,5-0,5,0,5,win,20150329_l3m5,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 1,home,Augustana JV,W,11-3,11,3,8,win,20150401_jzxw,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 1,home,Augustana JV,W,10-4,10,4,6,win,20150401_ndrp,4,1,3,,,,0,1,,,,,,,3,0,,1,,,5,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 4,home,Iowa Western,L,14-1,14,1,13,win,20150404_0npw,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 4,home,Iowa Western,L,21-0,21,0,21,win,20150404_cx9w,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 5,home,Iowa Western,L,13-5,13,5,8,win,20150405_to8a,3,1,1,,,1,1,,1,,,,,,4,1,,1,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 5,home,Iowa Western,L,12-1,12,1,11,win,20150405_cux5,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 11,home,Indian Hills,W,4-3,4,3,1,win,20150411_eo72,4,1,1,,,1,2,,,,,,,,4,1,,2,1,2.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 11,home,Indian Hills,L,8-1,8,1,7,win,20150411_lzmp,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 12,home,Indian Hills,W,12-1,12,1,11,win,20150412_no9c,4,1,1,,,1,2,,,,,,,,4,1,,2,1,2.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 12,home,Indian Hills,L,7-5,7,5,2,win,20150412_3fwx,4,0,2,2,,,0,,,,,,,,4,2,,2,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 15,home,Kirkwood,L,16-14,16,14,2,win,20150415_57y0,3,3,2,1,,,2,,,,,1,,,3,1,,1,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 15,home,Kirkwood,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 18,home,Marshalltown,L,4-3,4,3,1,win,20150418_mo8u,4,1,2,,,1,1,,,1,,,,,5,1,,1,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 18,home,Marshalltown,W,6-4,6,4,2,win,20150418_rzbp,4,0,0,,,,0,,,,,,,,0,0,1,4,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 19,home,Marshalltown,W,7-3,7,3,4,win,20150419_3cl8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 19,home,Marshalltown,L,16-1,16,1,15,win,20150419_jrzy,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 21,home,Southeastern,L,8-5,8,5,3,win,20150421_ah76,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 22,home,Southeastern,W,6-4,6,4,2,win,20150422_me12,4,0,2,,,,2,,1,,,,,,2,0,,1,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 23,home,Iowa Central,L,9-8,9,8,1,win,20150423_chmf,4,2,2,1,,,0,,,,,,,,3,1,,,1,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 23,home,Iowa Central,W,5-1,5,1,4,win,20150423_wwqr,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 26,home,Indian Hills,L,3-1,3,1,2,win,20150426_3wi8,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 26,home,Indian Hills,L,6-3,6,3,3,win,20150426_xx2x,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 27,home,Indian Hills,L,13-2,13,2,11,win,20150427_nwpo,2,0,0,,,,1,,,,,,,,0,0,,2,,,2,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 27,home,Indian Hills,W,8-7,8,7,1,win,20150427_kdrz,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 29,home,Augustana JV,L,7-6,7,6,1,win,20150429_54t8,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 30,home,Carl Sandburg,W,6-0,6,0,6,win,20150430_oahh,4,1,1,1,,,1,,,,,,,,2,1,,2,1,2.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
Apr 30,home,Carl Sandburg,W,7-6,7,6,1,win,20150430_nqzq,4,2,2,2,,,2,,,,,,,,4,2,,2,,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 2,home,Iowa Western,L,7-0,7,0,7,win,20150502_9o4z,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 2,home,Iowa Western,L,12-5,12,5,7,win,20150502_ruxw,3,0,2,,,,2,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 3,home,Iowa Western,L,8-0,8,0,8,win,20150503_pg08,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 3,home,Iowa Western,L,8-0,8,0,8,win,20150503_uw8b,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 8,home,Iowa Western,L,5-3,5,3,2,win,20150508_qfya,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 8,home,Marshalltown,W,3-2,3,2,1,win,20150509_bdrk,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
May 9,home,Indian Hills,L,4-2,4,2,2,win,20150509_0veq,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,leosalazar1lh9,Leo Salazar
