date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Prairie Baseball Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 22,home,Prairie Baseball Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 22,home,Prairie Baseball Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 22,home,Prairie Baseball Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 28,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 28,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 28,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 28,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Mar 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 1,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 4,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 4,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 4,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 4,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 5,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 5,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 5,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 5,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 10,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 10,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 10,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 10,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 11,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 11,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 11,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 11,home,Bismarck State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 18,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 18,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 18,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 18,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 19,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 19,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 19,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 19,home,Williston State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 26,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 26,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 26,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
Apr 26,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,chrisrofes0g6,Chris Rofe
