date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Rochester University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 15,home,Delta,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 15,home,Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 16,home,Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 16,home,Delta,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 22,home,Schoolcraft,W,1-0,1,0,1.0,win,20220422_58h5,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 22,home,Schoolcraft,W,4-3,4,3,1.0,win,20220422_ijgl,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 23,home,Schoolcraft,W,11-10,11,10,1.0,win,20220423_61oy,3,2,1,,,,0,,2,1,,2,,,1,0,,,,,5,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 26,home,Schoolcraft,W,8-7,8,7,1.0,win,20220426_8rk5,4,0,1,,,,0,,1,,,,,,1,0,1,2,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 29,home,Lansing,L,7-1,7,1,6.0,win,20220429_omfa,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 29,home,Lansing,L,8-1,8,1,7.0,win,20220429_w7bw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 30,home,Lansing,L,6-1,6,1,5.0,win,20220430_iwij,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
Apr 30,home,Lansing,L,4-0,4,0,4.0,win,20220430_fba8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
May 4,home,Northwood University JV,L,10-1,10,1,9.0,win,20220504_qm0n,2,1,0,,,,0,2,,2,,1,,,0,0,,,,,5,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
May 5,home,Jackson,L,3-1,3,1,2.0,win,20220505_6nqv,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
May 5,home,Jackson,L,9-8,9,8,1.0,win,20220505_ty5g,3,2,2,1,,,1,1,1,2,,,,,3,1,,,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
May 6,home,Jackson,L,8-3,8,3,5.0,win,20220506_fno2,4,0,1,1,,,0,,,,,,,,2,1,,,3,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
May 6,home,Jackson,W,4-1,4,1,3.0,win,20220506_8my8,3,1,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2022,2021-22,div2,Mott,mottcommunitycollege,raymondcolexq0n,Raymond Cole
