date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northern Oklahoma Enid,L,15-1,15,1,14.0,win,20140330_vsgb,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Mar 30,home,Northern Oklahoma Enid,L,10-5,10,5,5.0,win,20140330_2m1q,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 2,home,Kansas City Kansas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 4,home,Southeast,L,10-0,10,0,10.0,win,20140404_7uux,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 4,home,Southeast,L,12-3,12,3,9.0,win,20140404_tz4i,3,0,1,,,,1,,2,,,,1,,1,0,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 5,home,Southeast,L,7-4,7,4,3.0,win,20140405_0r1l,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 5,home,Southeast,L,7-1,7,1,6.0,win,20140405_gdt3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 9,home,Cloud County,L,19-10,19,10,9.0,win,20140409_tqag,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 9,home,Cloud County,L,17-6,17,6,11.0,win,20140409_q332,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 10,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 12,home,Hesston,L,17-16,17,16,1.0,win,20140412_blnt,4,1,2,,,,2,,2,,,,1,,2,0,,,,,5,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 12,home,Hesston,W,11-6,11,6,5.0,win,20140412_q2id,4,2,3,2,,,0,,,,,,,,5,2,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 18,home,Colby,L,22-1,22,1,21.0,win,20140418_c3jj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 18,home,Colby,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 19,home,Hesston,L,1-0,1,0,1.0,win,20140419_9dn2,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 19,home,Hesston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 21,home,Dodge City,L,9-3,9,3,6.0,win,20140421_xlyl,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 21,home,Dodge City,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 23,home,Butler,W,12-5,12,5,7.0,win,20140423_twlv,5,2,2,2,,,0,,,,,,,,4,2,,,,,5,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 28,home,Cloud County,L,11-2,11,2,9.0,win,20140428_1luy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
Apr 28,home,Cloud County,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
May 1,home,Hesston,L,9-5,9,5,4.0,win,20140501_6t91,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
May 1,home,Hesston,W,1-0,1,0,1.0,win,20140501_v8v4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
May 2,home,Hesston,W,5-3,5,3,2.0,win,20140502_5doy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
May 2,home,Hesston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
May 3,home,Hesston,L,5-3,5,3,2.0,win,20140503_uq2v,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Brown Mackie,brownmackiecollege,alexchavez33bb,Alex Chavez
