date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Tallahassee,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
Apr 23,home,Tallahassee,W,11-1,11,1,10,win,20150423_uxwv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 1,home,Lurleen B. Wallace,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 8,home,Polk State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 10,home,Gulf Coast State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 11,home,State College of Florida,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 12,home,St. Johns River State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 13,home,Palm Beach State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 23,home,Dodge City,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 25,home,Iowa Western,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 26,home,Chattahoochee Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 27,home,Walters State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 29,home,McLennan,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
May 30,home,McLennan,W,15-1,15,1,14,win,20150530_0uzi,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,carlosalayonpesz,Carlos Alayon
