date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lake Michigan,W,10-2,10,2,8.0,win,20170415_jn0b,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 18,home,Mott,L,12-11,12,11,1.0,win,20170418_fid0,4,0,1,,,,3,1,,,,,,,1,0,,,,,5,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 18,home,Mott,W,13-0,13,0,13.0,win,20170418_o3fz,2,2,1,,,1,1,1,1,,,,,,4,1,,,,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 21,home,Glen Oaks,W,13-1,13,1,12.0,win,20170421_5na6,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 21,home,Glen Oaks,W,5-2,5,2,3.0,win,20170421_lbvj,4,2,4,1,,1,3,,,,,,,,8,2,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 22,home,Glen Oaks,W,7-0,7,0,7.0,win,20170422_42ls,3,1,2,,,,2,,,1,,,,,2,0,,,,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 22,home,Glen Oaks,W,3-1,3,1,2.0,win,20170422_5im4,2,0,2,,,,2,1,,2,,,,,2,0,,,,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 25,home,Jackson,T,11-11,11,11,0.0,tie,20170425_uz2k,3,3,1,,,1,2,2,1,1,,,,,4,1,,,,,5,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 28,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20170428_2jug,4,2,3,2,,,3,,,,,,,,5,2,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 28,home,Kalamazoo Valley,W,8-6,8,6,2.0,win,20170428_4s1y,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 29,home,Kalamazoo Valley,W,12-4,12,4,8.0,win,20170429_gia5,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
Apr 29,home,Kalamazoo Valley,L,8-7,8,7,1.0,win,20170429_d6l3,2,1,1,1,,,1,,,,,2,,,2,1,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 6,home,Grand Rapids,L,8-6,8,6,2.0,win,20170506_gcq7,3,2,2,,,1,1,,,,,,,,5,1,,,1,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 6,home,Grand Rapids,L,11-9,11,9,2.0,win,20170506_whgs,1,2,1,,,,0,1,,2,,,,,1,0,,,,,2,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 7,home,Grand Rapids,L,12-9,12,9,3.0,win,20170507_5iin,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 7,home,Grand Rapids,W,12-4,12,4,8.0,win,20170507_fxhl,3,2,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 11,home,Lansing,W,7-6,7,6,1.0,win,20170511_r8k1,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 17,home,Macomb,W,24-12,24,12,12.0,win,20170517_7s4l,5,1,1,,,1,2,,1,1,,,1,,4,1,,,,,6,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 18,home,Lansing,L,8-6,8,6,2.0,win,20170518_l1n9,5,3,2,,,1,2,,,1,,,,,5,1,,,,,5,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 18,home,Kalamazoo Valley,W,12-8,12,8,4.0,win,20170518_2y8v,5,1,1,,,1,3,,1,,,,,,4,1,,,,,5,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
May 19,home,Cuyahoga,L,14-4,14,4,10.0,win,20170519_kneg,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2017,2016-17,div2,Kellogg,kelloggcommunitycollege,coopermarshallvf7m,Cooper Marshall
