date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 21,home,Ottawa JV,W,15-3,15,3,12.0,win,20220321_tspy,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 21,home,Ottawa JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 25,home,Kansas City Kansas,L,1-0,1,0,1.0,win,20220325_qt64,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 25,home,Kansas City Kansas,L,7-5,7,5,2.0,win,20220325_nufn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 26,home,Kansas City Kansas,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 26,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 28,home,Ottawa JV,W,12-1,12,1,11.0,win,20220328_oodh,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Mar 28,home,Ottawa JV,W,15-4,15,4,11.0,win,20220328_14ob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 1,home,Labette,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 1,home,Labette,W,12-5,12,5,7.0,win,20220401_exax,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 2,home,Labette,L,8-4,8,4,4.0,win,20220402_63hv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 2,home,Labette,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 7,home,Baker JV,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 7,home,Baker JV,L,5-2,5,2,3.0,win,20220407_fbic,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 8,home,Baker JV,W,18-0,18,0,18.0,win,20220408_bluk,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 8,home,Baker JV,W,8-1,8,1,7.0,win,20220408_5bjz,4,2,2,,1,,0,,2,,,,,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 14,home,Coffeyville,W,10-6,10,6,4.0,win,20220414_7fu5,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 14,home,Coffeyville,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 16,home,Coffeyville,W,3-2,3,2,1.0,win,20220416_ypig,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 16,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 21,home,Neosho County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 21,home,Neosho County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 24,home,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 24,home,Neosho County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 25,home,Ottawa JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 25,home,Ottawa JV,W,12-1,12,1,11.0,win,20220425_co7y,3,1,2,,1,1,6,,,,,,,,7,2,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 29,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
Apr 29,home,Fort Scott,L,11-8,11,8,3.0,win,20220429_w9xa,3,0,0,,,,0,1,3,,1,,,,0,0,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 1,home,Fort Scott,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 6,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 6,home,Johnson County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 7,home,Johnson County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 7,home,Johnson County,L,15-3,15,3,12.0,win,20220507_x509,4,1,3,1,,,1,,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 11,home,Colby,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
May 12,home,Colby,L,17-7,17,7,10.0,win,20220512_pkyw,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,beaubrown6kw7,Beau Brown
