date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 4,home,Delta,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 7,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 10,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 11,home,Schoolcraft,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 15,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 16,home,Lorain County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 17,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 18,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 22,home,Northwood University,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 23,home,Alma College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 24,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 25,home,Jackson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Lake Michigan,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
Apr 28,home,Cuyahoga,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 1,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
May 2,home,Henry Ford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Macomb,macombcommunitycollege,nickparsonsxd66,Nick Parsons
