date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Lakeland,W,10-1,10,1,9.0,win,20180420_eux5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 22,home,Lakeland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 22,home,Lakeland,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 25,home,University of Charleston JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 27,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 27,home,Clark State,W,17-5,17,5,12.0,win,20180427_t98x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 28,home,Clark State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 28,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 29,home,Ivy Tech Fort Wayne,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
Apr 29,home,Ivy Tech Fort Wayne,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 4,home,Eastern Gateway Community College,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 7,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 7,home,Mercyhurst North East,W,12-5,12,5,7.0,win,20180507_7xp3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 9,home,University of Cincinnati - Clermont,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 9,home,University of Cincinnati - Clermont,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 16,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 17,home,Lansing,W,3-0,3,0,3.0,win,20180517_mjtj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 18,home,Cuyahoga,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 19,home,Kellogg,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 19,home,Kellogg,W,11-7,11,7,4.0,win,20180519_2hud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 26,home,#4 Northern Oklahoma Enid,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 27,home,#9 Monroe CC,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 28,home,#8 Brunswick,W,7-2,7,2,5.0,win,20180528_p0fa,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
May 29,home,#4 Northern Oklahoma Enid,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Sinclair,sinclaircommunitycollege,jakewebb0cls,Jake Webb
