date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Fulton-Montgomery,W,10-6,10,6,4.0,win,20150419_rjx9,4,2,3,1,1,0,1,0,0,0,0,0,0,0,6,2,0,0,1,0.00,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 19,home,Fulton-Montgomery,W,6-2,6,2,4.0,win,20150419_9xtk,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1.00,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 21,home,Clinton (NY),W,15-2,15,2,13.0,win,20150421_jjkm,3,2,2,1,1,,2,,,,,,,,5,2,,1,,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 21,home,Clinton (NY),W,5-2,5,2,3.0,win,20150421_yva7,2,0,1,,,,0,,,2,,,,,1,0,,,,,2,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 23,home,Clinton (NY),W,7-3,7,3,4.0,win,20150423_ns2l,1,1,0,,,,1,1,1,1,,,1,,0,0,,,,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 23,home,Clinton (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,20150425_417y,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 25,home,Herkimer,L,8-3,8,3,5.0,win,20150425_fzgh,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 26,home,Herkimer,L,7-4,7,4,3.0,win,20150426_4hl7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 26,home,Herkimer,L,6-0,6,0,6.0,win,20150426_trw2,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 28,home,SUNY Adirondack,W,10-1,10,1,9.0,win,20150428_wzfl,4,1,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 28,home,SUNY Adirondack,W,7-0,7,0,7.0,win,20150428_b5sd,3,0,0,,,,0,,1,1,,,,,0,0,,,1,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 30,home,SUNY Adirondack,W,14-4,14,4,10.0,win,20150430_7tqk,4,1,2,,,,1,,,1,1,,,,2,0,,,1,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
Apr 30,home,SUNY Adirondack,W,12-8,12,8,4.0,win,20150430_3p6j,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 2,home,Schenectady County,L,3-1,3,1,2.0,win,20150502_1z4v,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 2,home,Schenectady County,L,5-2,5,2,3.0,win,20150502_afyd,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 3,home,Schenectady County,W,9-7,9,7,2.0,win,20150503_byb0,3,1,1,,,1,2,,2,,,1,,,4,1,,,,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 3,home,Schenectady County,W,7-3,7,3,4.0,win,20150503_ddf1,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 5,home,Columbia-Greene,L,5-4,5,4,1.0,win,20150505_cqdi,3,0,1,,,,0,1,,,,,,,1,0,1,1,,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 5,home,Columbia-Greene,W,4-2,4,2,2.0,win,20150505_wlrk,3,1,1,1,,,0,,,,,,,,2,1,,2,,,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 9,home,Niagara County,L,4-0,4,0,4.0,win,20150509_7v1s,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
May 9,home,Niagara County,L,14-13,14,13,1.0,win,20150509_xpn8,5,1,1,,,,1,,1,,,,,,1,0,,,2,,5,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,joebender14ha,Joe Bender
