date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 1,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 1,home,Madison,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 3,home,Kankakee,L,7-2,7,2,5.0,win,20220503_btkm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 5,home,South Suburban,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220508_2bpx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 13,home,Lake County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 19,home,Kankakee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 20,home,Madison,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 21,home,Madison,L,5-1,5,1,4.0,win,20220521_9qgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
May 21,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,aaronwojciechowskikpcj,Aaron Wojciechowski
