date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southwest Tennessee,L,8-0,8,0,8,win,20220304_1apj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 5,home,Southwest Tennessee,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 5,home,Southwest Tennessee,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 9,home,Northeast Mississippi,L,4-3,4,3,1,win,20220309_3mbc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 9,home,Northeast Mississippi,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 11,home,Cleveland State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 11,home,Cleveland State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 12,home,Cleveland State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 16,home,Freed Hardeman JV,W,6-5,6,5,1,win,20220316_5gt4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 16,home,Freed Hardeman JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 19,home,Walters State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 19,home,Walters State,L,11-0,11,0,11,win,20220319_kkv1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 20,home,Walters State,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 25,home,Columbia State,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 26,home,Columbia State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Mar 26,home,Columbia State,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 2,home,Dyersburg State,L,14-3,14,3,11,win,20220402_tpgx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 2,home,Dyersburg State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 3,home,Dyersburg State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 5,home,Itawamba,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 9,home,Chattanooga State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 9,home,Chattanooga State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 11,home,Freed Hardeman JV,W,13-7,13,7,6,win,20220411_chib,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 14,home,Volunteer State,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 15,home,Volunteer State,L,12-8,12,8,4,win,20220415_vrd8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 15,home,Volunteer State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 19,home,Northeast Mississippi,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 19,home,Northeast Mississippi,W,9-5,9,5,4,win,20220419_pmc4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 22,home,Motlow State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 23,home,Motlow State,L,11-1,11,1,10,win,20220423_efhy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 23,home,Motlow State,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 26,home,Northwest Mississippi,W,14-5,14,5,9,win,20220426_dsqu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 29,home,Roane State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 30,home,Roane State,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
Apr 30,home,Roane State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
May 8,home,Roane State,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,colebreault5oli,Cole Breault
