date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,John Wood,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 13,home,Parkland,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 13,home,Parkland,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 14,home,Parkland,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 14,home,Parkland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 20,home,Spoon River,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 20,home,Spoon River,L,11-4,11,4,7,win,20130420_tmjn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 21,home,Spoon River,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 21,home,Spoon River,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 24,home,John Wood,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 24,home,John Wood,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 27,home,Lincoln,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 27,home,Lincoln,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 28,home,Lincoln,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 30,home,Lincoln,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
May 4,home,Danville Area,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
May 5,home,Danville Area,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
May 7,home,Danville Area,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
May 7,home,Danville Area,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
