date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Three Rivers,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 4,home,Three Rivers,W,12-4,12,4,8,win,20180304_16oi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 6,home,McKendree University,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 9,home,Crowder,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 9,home,Crowder,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 10,home,Crowder,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 10,home,Crowder,L,13-1,13,1,12,win,20180310_c5jg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 13,home,John A. Logan,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 17,home,North Central Missouri,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 17,home,North Central Missouri,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 18,home,North Central Missouri,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 18,home,North Central Missouri,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 20,home,Southwestern Illinois,W,9-8,9,8,1,win,20180320_8f9b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 22,home,MCC-Maple Woods,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 22,home,MCC-Maple Woods,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 24,home,MCC-Maple Woods,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 24,home,MCC-Maple Woods,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 29,home,St. Charles,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 29,home,St. Charles,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 29,home,St. Charles,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 29,home,St. Charles,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 30,home,St. Charles,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Mar 30,home,St. Charles,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 3,home,Webster University,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 4,home,Quincy University JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 4,home,Quincy University JV,W,5-0,5,0,5,win,20180404_kct3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 5,home,St. Louis,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 5,home,St. Louis,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 7,home,St. Louis,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 7,home,St. Louis,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 10,home,Lewis & Clark,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 10,home,Lewis & Clark,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 10,home,Lewis & Clark,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 10,home,Lewis & Clark,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 11,home,St. Charles,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 11,home,St. Charles,W,17-6,17,6,11,win,20180411_mj3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 12,home,State Fair,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 12,home,State Fair,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 14,home,State Fair,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 14,home,State Fair,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 16,home,Quincy University JV,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 16,home,Quincy University JV,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 16,home,Quincy University JV,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 16,home,Quincy University JV,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 17,home,Missouri Baptist JV,W,10-1,10,1,9,win,20180417_ujpj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 17,home,Missouri Baptist JV,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 19,home,Mineral Area,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 19,home,Mineral Area,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 21,home,Mineral Area,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 21,home,Mineral Area,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 25,home,Webster University JV,W,9-4,9,4,5,win,20180425_tq6y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 25,home,Webster University JV,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 26,home,Kaskaskia,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 28,home,Kaskaskia,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
Apr 28,home,Kaskaskia,W,17-0,17,0,17,win,20180428_abi4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 1,home,Rend Lake,L,6-5,6,5,1,win,20180501_gp02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 4,home,Three Rivers,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 5,home,Three Rivers,W,25-8,25,8,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 10,home,Mineral Area,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 11,home,State Fair,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 12,home,Crowder,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 18,home,Delgado,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 18,home,Seminole State (OK),W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 19,home,Delgado,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 20,home,Delgado,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 26,home,Barton,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 28,home,Walters State,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
May 29,home,Monroe College,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,lucaskrull483x,Lucas Krull
