date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,University of the Southwest JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 15,home,University of the Southwest JV,L,9-5,9,5,4.0,win,20140215_cdnl,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 22,home,Howard (TX),L,14-3,14,3,11.0,win,20140222_sqfg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 22,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 23,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 23,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 28,home,Luna,L,5-4,5,4,1.0,win,20140228_qbus,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Feb 28,home,Luna,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 1,home,Luna,W,7-2,7,2,5.0,win,20140301_ksla,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 1,home,Luna,W,16-0,16,0,16.0,win,20140301_quoo,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 7,home,Frank Phillips,L,8-2,8,2,6.0,win,20140307_33ta,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 7,home,Frank Phillips,W,13-7,13,7,6.0,win,20140307_z1uz,1,2,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 8,home,Frank Phillips,W,3-2,3,2,1.0,win,20140308_df0t,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 8,home,Frank Phillips,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 21,home,Midland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 21,home,Midland,W,12-9,12,9,3.0,win,20140321_6s6f,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 22,home,Midland,L,10-8,10,8,2.0,win,20140322_8umr,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 22,home,Midland,L,9-2,9,2,7.0,win,20140322_mfye,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 28,home,New Mexico Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 28,home,New Mexico Military,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 29,home,New Mexico Military,L,6-4,6,4,2.0,win,20140329_ismk,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Mar 29,home,New Mexico Military,L,6-5,6,5,1.0,win,20140329_6l8i,2,0,0,,,,0,1,,,,,,2,0,0,,,,,5,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 4,home,Western Texas,L,8-1,8,1,7.0,win,20140404_t6vs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 4,home,Western Texas,L,15-14,15,14,1.0,win,20140404_7h5p,3,1,0,,,,0,2,,,,1,,,0,0,,,,,6,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 6,home,Western Texas,L,5-2,5,2,3.0,win,20140406_8bhx,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 6,home,Western Texas,W,22-5,22,5,17.0,win,20140406_yj30,4,1,2,,,,2,1,,,,,,1,2,0,,,,,6,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 11,home,Howard (TX),L,10-0,10,0,10.0,win,20140411_t69a,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 11,home,Howard (TX),L,4-1,4,1,3.0,win,20140411_4424,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 12,home,Howard (TX),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 12,home,Howard (TX),W,17-13,17,13,4.0,win,20140412_rps0,5,1,2,1,,,3,,,,,,,,3,1,,,,,5,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 18,home,New Mexico,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 18,home,New Mexico,L,11-7,11,7,4.0,win,20140418_zgrb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 19,home,New Mexico,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 19,home,New Mexico,W,2-1,2,1,1.0,win,20140419_3qh3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 25,home,Odessa,W,12-3,12,3,9.0,win,20140425_2fs6,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 25,home,Odessa,L,5-4,5,4,1.0,win,20140425_edrt,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 26,home,Odessa,W,12-6,12,6,6.0,win,20140426_y3xo,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
Apr 26,home,Odessa,L,10-6,10,6,4.0,win,20140426_m2t9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
May 2,home,Clarendon,L,4-0,4,0,4.0,win,20140502_log7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
May 2,home,Clarendon,W,23-18,23,18,5.0,win,20140502_8rkp,4,2,1,1,,,2,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
May 3,home,Clarendon,W,13-8,13,8,5.0,win,20140503_9iox,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
May 3,home,Clarendon,L,12-7,12,7,5.0,win,20140503_khhr,4,1,2,,1,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div1,El Paso,elpasocommunitycollege,stevenrobertsonx6o8,Steven Robertson
