date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,TCS Postgrad,W,4-0,4,0,4.0,win,20200214_ulbn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 14,home,TCS Postgrad,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 15,home,Arlington Baptist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 15,home,Arlington Baptist,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 18,home,Wayland Baptist University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 18,home,Wayland Baptist University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 21,home,Luna,W,7-1,7,1,6.0,win,20200221_it4f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 21,home,Luna,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 22,home,Luna,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 22,home,Luna,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 24,home,Northern Oklahoma Tonkawa,L,14-6,14,6,8.0,win,20200224_x4u8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 24,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 6,home,Weatherford,L,4-0,4,0,4.0,win,20200306_7oz9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 6,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 7,home,Weatherford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 7,home,Weatherford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 11,home,Western Oklahoma State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 18,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 21,home,North Central Texas,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 25,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Mar 28,home,Temple,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 1,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 4,home,Cisco,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 8,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 10,home,Grayson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 15,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 18,home,Ranger,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 22,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 25,home,Hill,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Apr 29,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
May 2,home,McLennan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
