date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Gulf Coast State,L,7-0,7,0,7.0,win,20140221_skds,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Feb 22,home,Shelton State,L,7-6,7,6,1.0,win,20140222_uesy,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Feb 22,home,Gulf Coast State,L,9-1,9,1,8.0,win,20140222_2vpp,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Feb 26,home,Abraham Baldwin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 1,home,Enterprise State,L,2-1,2,1,1.0,win,20140301_kc1p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 1,home,Enterprise State,W,2-1,2,1,1.0,win,20140301_1uaf,2,1,1,1,,,0,,,,,,,1,2,1,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 4,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,20140304_5u9y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 4,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,20140304_ob9v,4,2,1,,,,0,1,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 8,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 8,home,Coastal Alabama - Monroeville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 11,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 11,home,Bishop State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 15,home,Coastal Alabama - Brewton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 15,home,Coastal Alabama - Brewton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 18,home,Coastal Alabama - Bay Minette,L,13-2,13,2,11.0,win,20140318_6n23,2,1,2,,,,0,,,,,,1,,2,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 18,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,20140318_eloa,2,1,0,,,,0,1,,,,,,,0,0,,,1,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 28,home,Enterprise State,L,13-3,13,3,10.0,win,20140328_6dtj,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 29,home,Enterprise State,W,12-5,12,5,7.0,win,20140329_b9li,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Mar 29,home,Enterprise State,W,8-0,8,0,8.0,win,20140329_aj1h,4,2,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 3,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,20140403_w84l,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 5,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20140405_qo5s,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 5,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,20140405_zw5u,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 11,home,Coastal Alabama - Monroeville,L,9-2,9,2,7.0,win,20140411_z534,4,0,2,,,,2,,,,,1,,,2,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 12,home,Coastal Alabama - Monroeville,L,7-6,7,6,1.0,win,20140412_kvyu,6,1,5,1,,,2,,1,,,,,,6,1,,,,,6,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 12,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,20140412_k6zq,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 18,home,Bishop State,L,5-1,5,1,4.0,win,20140418_91w1,3,0,2,,,,0,2,,2,,,,,2,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 19,home,Bishop State,W,6-0,6,0,6.0,win,20140419_josw,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 19,home,Bishop State,W,10-1,10,1,9.0,win,20140419_uc62,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 22,home,Thomas University,W,5-0,5,0,5.0,win,20140422_2v2f,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 22,home,Thomas University,W,9-0,9,0,9.0,win,20140422_ycqf,4,0,1,1,,,3,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 24,home,Coastal Alabama - Brewton,L,9-5,9,5,4.0,win,20140424_xe5d,3,1,1,,,,0,,1,,1,1,,,1,0,,,,,4,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 26,home,Coastal Alabama - Brewton,W,12-6,12,6,6.0,win,20140426_hfwc,5,1,0,,,,1,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20140426_xr6m,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
May 1,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,20140501_emzl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
May 3,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
May 3,home,Coastal Alabama - Bay Minette,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
May 9,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20140509_kgnr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
May 10,home,Central Alabama,L,4-1,4,1,3.0,win,20140510_4a34,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Wallace-Dothan,wallacecommunitycollegedothan,jackbradfordfbsi,Jack Bradford
