date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lakeland,W,17-14,17,14,3.0,win,20170310_tg18,3,4,3,,,,0,1,,,,,,,3,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 11,home,Bryant & Stratton (VA),W,11-9,11,9,2.0,win,20170311_pk52,4,1,2,1,,,1,1,1,,,,,,3,1,,,1,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 11,home,Bryant & Stratton (VA),L,4-1,4,1,3.0,win,20170311_93xv,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 12,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,20170312_9115,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 18,home,Wake Tech,L,13-12,13,12,1.0,win,20170318_azw7,5,2,2,,,1,2,,,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 18,home,Wake Tech,W,4-1,4,1,3.0,win,20170318_tk2d,3,1,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 19,home,Wake Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 25,home,Pitt,L,6-3,6,3,3.0,win,20170325_bxiy,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 25,home,Pitt,L,14-9,14,9,5.0,win,20170325_wgmw,4,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 26,home,Pitt,L,10-3,10,3,7.0,win,20170326_eu41,3,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 29,home,Lenoir-Rhyne JV,W,11-3,11,3,8.0,win,20170329_athl,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Mar 29,home,Lenoir-Rhyne JV,L,9-1,9,1,8.0,win,20170329_51e9,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 1,home,Guilford Tech,W,5-4,5,4,1.0,win,20170401_ikwe,4,0,0,,,,0,,,1,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 1,home,Guilford Tech,W,9-8,9,8,1.0,win,20170401_hcgd,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 2,home,Guilford Tech,L,9-6,9,6,3.0,win,20170402_nmig,5,1,2,,,,0,2,1,,,,,,2,0,,,2,,7,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 8,home,Lenoir,W,6-0,6,0,6.0,win,20170408_qawr,5,0,0,,,,0,,,,,,,,0,0,,,4,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 8,home,Lenoir,W,13-0,13,0,13.0,win,20170408_4owc,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 9,home,Lenoir,W,7-0,7,0,7.0,win,20170409_twav,5,0,1,1,,,1,,1,,,,,,2,1,,,3,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 14,home,Brunswick,L,7-6,7,6,1.0,win,20170414_o9dx,4,2,1,,,1,3,1,2,,,,,,4,1,,1,,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 14,home,Brunswick,L,2-1,2,1,1.0,win,20170414_dy6o,3,0,2,,,,0,,,1,1,,,,2,0,,,1,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 15,home,Brunswick,L,9-2,9,2,7.0,win,20170415_5mey,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 22,home,Southeastern-Whiteville,W,2-1,2,1,1.0,win,20170422_jzuy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 22,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,20170422_27pa,2,1,0,,,,0,1,1,2,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 23,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 26,home,MontreJV,W,9-0,9,0,9.0,win,20170426_n4ut,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 29,home,Patrick & Henry,W,6-4,6,4,2.0,win,20170429_7otn,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,20170429_pfe8,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
Apr 30,home,Patrick & Henry,W,4-2,4,2,2.0,win,20170430_awvi,4,0,0,,,,1,,2,,,,1,,0,0,,,,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 6,home,New River,W,11-0,11,0,11.0,win,20170506_19nl,3,2,1,,,1,1,,,,,,,,4,1,,,1,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 6,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 7,home,New River,W,11-0,11,0,11.0,win,20170507_2i0u,2,1,1,,,1,4,,,,,,1,,4,1,,,2,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 12,home,Patrick & Henry,L,8-3,8,3,5.0,win,20170512_iwdv,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 13,home,Bryant & Stratton (VA),W,11-3,11,3,8.0,win,20170513_8ywr,3,0,1,,,,3,,,,,,2,,1,0,,,4,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 14,home,Wake Tech,W,6-5,6,5,1.0,win,20170514_ecn9,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
May 14,home,Brunswick,L,10-8,10,8,2.0,win,20170514_6sn1,4,0,1,,,,1,1,1,,,,,,1,0,,,2,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,rileysmith0tbm,Riley Smith
