date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Frank Phillips,W,22-4,22,4,18,win,20180331_w2dd,4,4,3,,,1,1,1,,1,,,,,6,1,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Mar 31,home,Frank Phillips,W,14-5,14,5,9,win,20180331_d33c,4,0,2,1,,,1,1,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 6,home,Western Texas,W,10-6,10,6,4,win,20180406_y7x8,4,2,2,,,,2,,1,,1,,,,2,0,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 6,home,Western Texas,L,17-9,17,9,8,win,20180406_hbrm,5,1,3,3,,,2,,,,,,,,6,3,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 8,home,Western Texas,W,11-7,11,7,4,win,20180408_o4qx,2,0,0,,,,2,,1,,,,1,1,0,0,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 8,home,Western Texas,W,19-18,19,18,1,win,20180408_s1vh,5,2,1,,,,1,1,1,,,,,,1,0,,,,,6,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 10,home,Western Texas,L,15-1,15,1,14,win,20180410_wgd4,2,0,1,1,,,0,1,,1,,,,,2,1,,,,,3,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 13,home,New Mexico Military,W,19-12,19,12,7,win,20180413_wdqg,6,3,4,,,2,5,,,1,,,,,10,2,,,,,6,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 13,home,New Mexico Military,W,24-22,24,22,2,win,20180413_bnb1,5,2,4,2,,1,4,2,,,,,,,9,3,,,,,7,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 14,home,New Mexico Military,W,13-1,13,1,12,win,20180414_qnif,3,3,2,,,1,2,,,,,,,,5,1,,,,,3,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 14,home,New Mexico Military,W,11-10,11,10,1,win,20180414_4z9r,4,3,3,1,1,1,3,1,,,1,,,,9,3,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 18,home,Midland,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 21,home,Odessa,W,9-4,9,4,5,win,20180421_tfhb,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 21,home,Odessa,L,10-9,10,9,1,win,20180421_e5db,3,2,2,1,,,1,1,,,,1,,,3,1,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 22,home,Odessa,W,12-4,12,4,8,win,20180422_6jwf,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 22,home,Odessa,L,13-10,13,10,3,win,20180422_kkdr,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 24,home,Western Texas,W,19-4,19,4,15,win,20180424_gc4g,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 27,home,Luna,W,21-9,21,9,12,win,20180427_vr5d,5,2,2,2,,,1,,,,,,,,4,2,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 27,home,Luna,W,24-4,24,4,20,win,20180427_rg2f,3,3,2,,,,0,1,,,,2,,,2,0,,,,,6,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 28,home,Luna,W,19-3,19,3,16,win,20180428_wb3d,2,2,1,,,,1,,,,,1,,,1,0,,,,,3,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
Apr 28,home,Luna,W,20-3,20,3,17,win,20180428_q5ry,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 4,home,New Mexico,L,9-6,9,6,3,win,20180504_nxf6,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 4,home,New Mexico,W,10-3,10,3,7,win,20180504_63fi,4,0,0,,,,1,,2,,,,1,,0,0,,,,,5,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 5,home,New Mexico,W,9-7,9,7,2,win,20180505_lk55,2,1,1,,,1,1,2,1,1,,,,,4,1,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 5,home,New Mexico,L,13-3,13,3,10,win,20180505_80fd,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 11,home,Grayson,L,17-0,17,0,17,win,20180511_eywi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
May 12,home,Odessa,L,6-2,6,2,4,win,20180512_myuo,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Howard (TX),howardcollege,nicholascolacecchin71f,Nicholas Colacecchi
