date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Western Nebraska,W,9-0,9,0,9.0,win,20200310_hfzy,4,1,0,,,,0,,1,1,,,,,0,0,,1,,,4,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 10,home,Western Nebraska,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 12,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 13,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 17,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 18,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 20,home,Glendale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 21,home,Glendale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 24,home,Scottsdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 25,home,Scottsdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 27,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 28,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Mar 31,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 4,home,Eastern Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 7,home,Cochise,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 11,home,Arizona Western,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 14,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 15,home,Central Arizona,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 17,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 18,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 21,home,Yavapai,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
Apr 25,home,Pima,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Mountain,southmountaincommunitycollege,rickymunozbyhn,Ricky Munoz
