date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,USC Sumter,W,8-7,8,7,1.0,win,20180313_5y1g,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 15,home,Delaware Tech,W,5-0,5,0,5.0,win,20180315_eyuo,3,1,0,,,,0,1,2,1,,,,,0,0,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 15,home,Northampton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 16,home,Chesapeake,L,11-7,11,7,4.0,win,20180316_vfi9,3,1,1,,,,2,,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 16,home,Delaware Tech,L,7-6,7,6,1.0,win,20180316_r6d2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 17,home,Jefferson (NY),W,12-1,12,1,11.0,win,20180317_1w48,3,0,2,,,,0,,,1,,,,,2,0,,,1,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 17,home,John Wood,L,7-5,7,5,2.0,win,20180317_tx33,2,0,0,,,,0,1,,,1,,,,0,0,1,1,1,1.00,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 18,home,MacMurray College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 22,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 24,home,Rockland,W,2-1,2,1,1.0,win,20180324_b0nw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 24,home,Rockland,W,9-8,9,8,1.0,win,20180324_na1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 27,home,RCSJ Gloucester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 29,home,Dutchess,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 31,home,Rockland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Mar 31,home,Rockland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 3,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 5,home,Hudson Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 6,home,ASA New York,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 6,home,ASA New York,W,4-3,4,3,1.0,win,20180406_c8of,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 7,home,ASA New York,W,7-3,7,3,4.0,win,20180407_cfg0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 7,home,ASA New York,W,8-3,8,3,5.0,win,20180407_2i8e,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 10,home,Morris,W,15-6,15,6,9.0,win,20180410_zuuu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 12,home,ASA New York,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 12,home,ASA New York,W,6-1,6,1,5.0,win,20180412_ue27,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 14,home,UConn Avery Point,W,6-0,6,0,6.0,win,20180414_6p96,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 14,home,UConn Avery Point,W,4-0,4,0,4.0,win,20180414_autb,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 15,home,UConn Avery Point,W,2-0,2,0,2.0,win,20180415_3j1f,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 15,home,UConn Avery Point,L,14-4,14,4,10.0,win,20180415_mlwm,2,0,1,1,,,3,,,,,,,,2,1,,1,,,2,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 20,home,Garrett,L,12-11,12,11,1.0,win,20180420_couc,5,1,2,,1,,3,,1,1,,,,,4,1,,1,1,1.00,5,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 20,home,Garrett,T,2-2,2,2,0.0,tie,20180420_btra,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 21,home,Potomac State,W,9-2,9,2,7.0,win,20180421_9pyi,4,1,1,1,,,1,,,,,,,,2,1,,,2,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 21,home,Potomac State,W,8-2,8,2,6.0,win,20180421_484h,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 22,home,Hagerstown,W,3-0,3,0,3.0,win,20180422_ww3t,2,1,0,,,,0,1,2,1,,,,,0,0,,,,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 22,home,Hagerstown,L,6-4,6,4,2.0,win,20180422_d2qx,2,0,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 26,home,ASA New York,L,10-1,10,1,9.0,win,20180426_wjaq,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 27,home,Mercer County,W,4-2,4,2,2.0,win,20180427_9i26,4,0,1,1,,,0,,1,,,,,,2,1,,,2,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 1,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20180501_ekan,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 2,home,Morris,W,13-3,13,3,10.0,win,20180502_2tvr,3,2,2,,,,2,,,,,,,,2,0,,1,,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 3,home,Mercer County,W,14-10,14,10,4.0,win,20180503_kwu1,6,1,3,2,,,3,,2,1,,,,,5,2,,1,,,6,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 4,home,Harford,W,5-2,5,2,3.0,win,20180504_bfbl,1,0,0,,,,1,1,,,,,1,1,0,0,,1,2,0.50,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 5,home,Rhode Island,L,3-0,3,0,3.0,win,20180505_2kuo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 5,home,Rhode Island,W,3-2,3,2,1.0,win,20180505_ca8k,3,1,1,,,,0,,,1,,,,,1,0,,,2,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 6,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 8,home,ASA New York,W,5-0,5,0,5.0,win,20180508_ow55,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 10,home,ASA New York,W,4-3,4,3,1.0,win,20180510_x6gj,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 11,home,ASA New York,W,10-1,10,1,9.0,win,20180511_pb1d,3,2,1,1,,,2,,,,,1,,,2,1,,,2,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 17,home,Harford,W,7-5,7,5,2.0,win,20180517_39fm,4,1,2,2,,,1,,1,,,,,,4,2,,,1,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 18,home,USC Sumter,W,2-0,2,0,2.0,win,20180518_nfy6,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 20,home,ASA New York,W,8-1,8,1,7.0,win,20180520_i4f2,4,2,2,1,,,0,1,1,1,,,,,3,1,,,1,,5,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 27,home,San Jacinto,L,9-0,9,0,9.0,win,20180527_pkri,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 29,home,Jefferson (MO),W,10-4,10,4,6.0,win,20180529_9sji,4,1,1,,,,0,,1,,1,,,1,1,0,,1,1,1.00,5,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
May 30,home,San Jacinto,L,11-1,11,1,10.0,win,20180530_mgao,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2018,2017-18,div1,Monroe College,monroecollege,gustavogonzalezu5qy,Gustavo Gonzalez
