date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Kellogg,L,13-0,13,0,13.0,win,20170418_o3fz,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 21,home,St. Clair County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 21,home,St. Clair County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 22,home,St. Clair County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 22,home,St. Clair County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 24,home,Northwood University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 26,home,Alma College JV,W,15-6,15,6,9.0,win,20170426_7jqd,6,2,2,,,,0,,,,,,,,2,0,,1,3,0.33,6,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 26,home,Alma College JV,W,9-7,9,7,2.0,win,20170426_7kwf,3,3,2,,1,,0,1,,,,,,,4,1,,,1,,4,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 28,home,Henry Ford,L,6-2,6,2,4.0,win,20170428_7ibu,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 28,home,Henry Ford,W,8-7,8,7,1.0,win,20170428_ksmy,4,2,3,1,,,1,,,,,,,,4,1,,,1,,4,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 29,home,Henry Ford,W,5-3,5,3,2.0,win,20170429_unkj,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
Apr 29,home,Henry Ford,W,4-1,4,1,3.0,win,20170429_hlvb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
May 5,home,Delta,L,7-1,7,1,6.0,win,20170505_q8jh,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
May 5,home,Delta,L,2-1,2,1,1.0,win,20170505_760a,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
May 7,home,Delta,W,6-2,6,2,4.0,win,20170507_kh18,3,2,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
May 7,home,Delta,L,11-7,11,7,4.0,win,20170507_uj0m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mott,mottcommunitycollege,kelseysorensonh15b,Kelsey Sorenson
