date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Cowley,L,11-1,11,1,10.0,win,20220317_xtm7,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 17,home,Cowley,L,13-1,13,1,12.0,win,20220317_lqbd,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 19,home,Cowley,L,9-2,9,2,7.0,win,20220319_hmpt,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 19,home,Cowley,L,12-2,12,2,10.0,win,20220319_8c37,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 21,home,Ottawa JV,W,15-3,15,3,12.0,win,20220321_tspy,4,3,4,2,,,3,,,,,,,,6,2,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 21,home,Ottawa JV,W,13-0,13,0,13.0,win,20220321_5rxx,4,3,3,,2,1,6,,,,,,,,10,3,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 25,home,Kansas City Kansas,L,1-0,1,0,1.0,win,20220325_qt64,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 25,home,Kansas City Kansas,L,7-5,7,5,2.0,win,20220325_nufn,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 26,home,Kansas City Kansas,L,14-9,14,9,5.0,win,20220326_e20z,5,2,4,,,,1,,,,,,,,4,0,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 26,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20220326_nvxo,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 28,home,Ottawa JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Mar 28,home,Ottawa JV,W,15-4,15,4,11.0,win,20220328_14ob,5,3,4,4,,,2,,,,,,,,8,4,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 1,home,Labette,W,6-4,6,4,2.0,win,20220401_0acl,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 1,home,Labette,W,12-5,12,5,7.0,win,20220401_exax,5,2,2,1,,,1,1,,,,,,,3,1,,,,,6,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 2,home,Labette,L,8-4,8,4,4.0,win,20220402_63hv,3,1,1,,,,0,1,1,,,,,,1,0,1,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 2,home,Labette,W,4-0,4,0,4.0,win,20220402_z8bn,4,1,2,1,,,0,,1,2,,,,,3,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 7,home,Baker JV,L,2-0,2,0,2.0,win,20220407_g82b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 7,home,Baker JV,L,5-2,5,2,3.0,win,20220407_fbic,1,0,1,,,,1,1,,,,,1,,1,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 8,home,Baker JV,W,18-0,18,0,18.0,win,20220408_bluk,3,1,2,1,,,2,,,,,1,,,3,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 8,home,Baker JV,W,8-1,8,1,7.0,win,20220408_5bjz,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 14,home,Coffeyville,W,10-6,10,6,4.0,win,20220414_7fu5,3,1,2,,1,,0,1,1,,,,,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 14,home,Coffeyville,L,10-7,10,7,3.0,win,20220414_c9aj,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 16,home,Coffeyville,W,3-2,3,2,1.0,win,20220416_ypig,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 16,home,Coffeyville,L,3-2,3,2,1.0,win,20220416_vef4,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 21,home,Neosho County,W,6-4,6,4,2.0,win,20220421_o3ch,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 21,home,Neosho County,L,4-2,4,2,2.0,win,20220421_lts5,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 24,home,Neosho County,L,8-2,8,2,6.0,win,20220424_sid0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 24,home,Neosho County,W,5-4,5,4,1.0,win,20220424_aggq,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 25,home,Ottawa JV,W,10-0,10,0,10.0,win,20220425_f463,4,3,3,2,,,0,,,,,,,,5,2,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 25,home,Ottawa JV,W,12-1,12,1,11.0,win,20220425_co7y,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 29,home,Fort Scott,L,9-5,9,5,4.0,win,20220429_xcwp,3,1,1,,,1,3,,1,,,,1,,4,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
Apr 29,home,Fort Scott,L,11-8,11,8,3.0,win,20220429_w9xa,5,1,1,,,1,1,,2,,,,,,4,1,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,20220501_myt1,2,1,1,1,,,1,,,,,1,,1,2,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 1,home,Fort Scott,W,9-7,9,7,2.0,win,20220501_ppge,5,0,2,1,,,3,,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 6,home,Johnson County,L,8-1,8,1,7.0,win,20220506_3enx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 6,home,Johnson County,L,10-1,10,1,9.0,win,20220506_p9kb,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 7,home,Johnson County,L,16-0,16,0,16.0,win,20220507_rbsm,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 7,home,Johnson County,L,15-3,15,3,12.0,win,20220507_x509,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 11,home,Colby,L,14-13,14,13,1.0,win,20220511_21h3,5,2,2,1,,,2,,,1,,,1,,3,1,,2,1,2.00,6,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
May 12,home,Colby,L,17-7,17,7,10.0,win,20220512_pkyw,4,1,0,,,,0,,,,,,,,0,0,1,3,,,4,2022,2021-22,div1,Allen County,allencountycommunitycollege,joshprinner1cid,Josh Prinner
