date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Baton Rouge,W,6-4,6,4,2,win,20240312_xpwi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 13,home,Baton Rouge,W,11-6,11,6,5,win,20240313_m9l1,3,1,0,,,,1,1,,,,1,,,0,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 19,home,Carl Sandburg,W,9-7,9,7,2,win,20240319_hlzs,2,3,2,1,,1,2,2,,,,,,,6,2,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 20,home,Marshalltown,W,10-7,10,7,3,win,20240320_i5m4,4,1,3,1,,,1,,,,,1,,,4,1,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 24,home,Northeast,W,15-7,15,7,8,win,20240324_81zh,6,0,0,,,,1,,1,,,,,,0,0,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 28,home,Des Moines Area,W,10-1,10,1,9,win,20240328_3d5r,5,2,2,,,,2,,1,,,,,,2,0,,1,1,1.00,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 30,home,Southwestern,W,11-1,11,1,10,win,20240330_t7tk,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 30,home,Southwestern,W,7-2,7,2,5,win,20240330_bdfg,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Mar 31,home,Southwestern,W,4-3,4,3,1,win,20240331_8qcm,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 13,home,North Iowa Area,W,1-0,1,0,1,win,20240413_oakl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 13,home,North Iowa Area,W,13-6,13,6,7,win,20240413_ikv0,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 14,home,North Iowa Area,W,11-6,11,6,5,win,20240414_mplk,3,1,2,,,1,3,2,,,,,,,5,1,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 15,home,Ellsworth,W,19-12,19,12,7,win,20240415_kv93,6,3,3,2,,,2,,,,,,,,5,2,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 19,home,Des Moines Area,W,4-3,4,3,1,win,20240419_5806,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 20,home,Iowa Western,W,10-0,10,0,10,win,20240420_rt4f,3,1,2,1,,,3,,,,,1,,,3,1,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
Apr 20,home,Iowa Western,W,4-3,4,3,1,win,20240420_ag00,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
May 1,home,Ellsworth,W,11-4,11,4,7,win,20240501_h66i,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
May 1,home,Ellsworth,W,10-3,10,3,7,win,20240501_mrgl,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
May 3,home,Indian Hills,W,14-3,14,3,11,win,20240503_upxf,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
May 3,home,Indian Hills,W,6-5,6,5,1,win,20240503_kebs,4,2,2,1,,,0,,1,,,,,,3,1,,,1,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
May 5,home,Indian Hills,W,7-5,7,5,2,win,20240505_hbkz,5,0,0,,,,0,1,2,,,,,,0,0,,,1,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,samskarich7zb8,Sam Skarich
