date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kalamazoo Valley,L,12-10,12,10,2.0,win,20160405_6rqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 12,home,Muskegon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 12,home,Muskegon,L,13-12,13,12,1.0,win,20160412_mf4k,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 16,home,Macomb,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 16,home,Macomb,L,11-1,11,1,10.0,win,20160416_o5hm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 19,home,Lansing,L,4-3,4,3,1.0,win,20160419_6uge,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 19,home,Lansing,L,5-3,5,3,2.0,win,20160419_rbpm,3,1,2,,1,,1,,,,,,,,4,1,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 22,home,Marian-Ancilla,W,11-3,11,3,8.0,win,20160422_digl,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 22,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20160422_4tt7,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 23,home,Jackson,L,10-8,10,8,2.0,win,20160423_ytda,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 23,home,Jackson,L,9-4,9,4,5.0,win,20160423_iniq,1,0,1,,,,3,,,,,,1,1,1,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 26,home,Schoolcraft,L,8-5,8,5,3.0,win,20160426_wd1q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 26,home,Schoolcraft,L,8-1,8,1,7.0,win,20160426_y0kv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 30,home,Delta,L,8-2,8,2,6.0,win,20160430_gh9e,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
Apr 30,home,Delta,L,14-7,14,7,7.0,win,20160430_f2yy,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 1,home,St. Clair County,W,7-6,7,6,1.0,win,20160501_nj2c,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 1,home,St. Clair County,L,11-0,11,0,11.0,win,20160501_v4jp,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 3,home,Kellogg,L,11-5,11,5,6.0,win,20160503_gprf,4,1,2,1,,,3,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 3,home,Kellogg,L,13-3,13,3,10.0,win,20160503_t7rs,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 6,home,Grand Rapids,L,10-0,10,0,10.0,win,20160506_n21d,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 6,home,Grand Rapids,L,12-2,12,2,10.0,win,20160506_3j2u,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 7,home,Mott,L,3-2,3,2,1.0,win,20160507_6g2m,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 7,home,Mott,W,10-9,10,9,1.0,win,20160507_vwtm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 10,home,Henry Ford,L,12-2,12,2,10.0,win,20160510_55v9,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
May 10,home,Henry Ford,W,7-1,7,1,6.0,win,20160510_snf0,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Lake Michigan,lakemichigancollege,wyattthornton9ou2,Wyatt Thornton
