date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,erickmartinezodxi,Erick Martinez
