date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 17,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 21,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 21,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 21,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 21,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 28,home,Southern Union State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Feb 28,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 3,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 7,home,Andrew,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 8,home,Andrew,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 8,home,Andrew,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 10,home,South Georgia State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 13,home,South Georgia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 15,home,South Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 15,home,South Georgia State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 17,home,Georgia Perimeter,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 20,home,Georgia Perimeter,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 21,home,Georgia Perimeter,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 21,home,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 24,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 27,home,Darton State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 28,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 28,home,Darton State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 31,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Mar 31,home,Southern Union State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 8,home,Abraham Baldwin,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 9,home,Abraham Baldwin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 10,home,Abraham Baldwin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 10,home,Abraham Baldwin,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 14,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 17,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 22,home,East Georgia State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 24,home,East Georgia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 24,home,East Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 26,home,East Georgia State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
Apr 28,home,Georgia Highlands,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 1,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 2,home,Georgia Highlands,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 2,home,Georgia Highlands,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 6,home,Abraham Baldwin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 7,home,Darton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 7,home,Georgia Highlands,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 8,home,Abraham Baldwin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
May 8,home,South Georgia State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,kennybaileyhr6d,Kenny Bailey
