date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,New Mexico Military,W,7-3,7,3,4.0,win,20130315_hhey,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 15,home,New Mexico Military,W,14-5,14,5,9.0,win,20130315_0xzy,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 16,home,New Mexico Military,W,21-0,21,0,21.0,win,20130316_3g7x,4,2,1,,1,,3,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 16,home,New Mexico Military,W,10-9,10,9,1.0,win,20130316_sm4c,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 29,home,New Mexico,L,5-2,5,2,3.0,win,20130329_fdxj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 29,home,New Mexico,L,9-1,9,1,8.0,win,20130329_eagz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 30,home,New Mexico,W,9-5,9,5,4.0,win,20130330_2lly,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Mar 30,home,New Mexico,W,6-4,6,4,2.0,win,20130330_hmf9,4,0,0,,,,1,,1,1,,,,,0,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 5,home,Clarendon,W,3-2,3,2,1.0,win,20130405_lix0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 5,home,Clarendon,W,13-5,13,5,8.0,win,20130405_v9yu,4,3,2,,,1,2,1,1,,,,,,5,1,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 6,home,Clarendon,W,5-3,5,3,2.0,win,20130406_9lcv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 6,home,Clarendon,W,10-0,10,0,10.0,win,20130406_l8d2,4,1,3,,1,,0,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 9,home,New Mexico,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 12,home,Midland,L,6-0,6,0,6.0,win,20130412_xk1s,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 12,home,Midland,L,13-7,13,7,6.0,win,20130412_808l,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 13,home,Midland,L,10-0,10,0,10.0,win,20130413_85kf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 13,home,Midland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 16,home,Midland,L,10-4,10,4,6.0,win,20130416_n5uq,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 19,home,Frank Phillips,W,7-5,7,5,2.0,win,20130419_8adh,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 19,home,Frank Phillips,L,12-4,12,4,8.0,win,20130419_q3ob,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 20,home,Frank Phillips,L,8-5,8,5,3.0,win,20130420_0tfj,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 20,home,Frank Phillips,W,14-6,14,6,8.0,win,20130420_3ywq,4,1,1,,,,2,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 26,home,El Paso,W,3-2,3,2,1.0,win,20130426_em8o,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 26,home,El Paso,W,9-1,9,1,8.0,win,20130426_kbni,5,2,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 27,home,El Paso,L,5-3,5,3,2.0,win,20130427_lx3v,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
Apr 27,home,El Paso,W,14-1,14,1,13.0,win,20130427_30gd,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
May 3,home,Howard (TX),L,6-5,6,5,1.0,win,20130503_be29,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
May 3,home,Howard (TX),W,8-7,8,7,1.0,win,20130503_n4k8,5,2,3,1,,,1,1,1,2,,,,,4,1,,,,,6,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
May 4,home,Howard (TX),W,11-6,11,6,5.0,win,20130504_iioc,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
May 4,home,Howard (TX),L,15-1,15,1,14.0,win,20130504_ucos,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Odessa,odessacollege,jordanclimpsontv2e,Jordan Climpson
