date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Westchester,W,7-2,7,2,5,win,20240419_m2p9,5,1,1,,,,1,,3,,,,,,1,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
Apr 20,home,Westchester,W,10-7,10,7,3,win,20240420_l39s,3,2,2,,,1,3,2,,,,,,,5,1,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
Apr 20,home,Westchester,W,9-5,9,5,4,win,20240420_doh1,1,0,0,,,,0,3,,,,,,,0,0,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
Apr 26,home,Bryant and Stratton (Albany-NY),W,5-2,5,2,3,win,20240426_07q5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
Apr 30,home,Morris,W,15-3,15,3,12,win,20240430_aqs8,3,2,1,,,,2,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 2,home,Rockland,W,10-6,10,6,4,win,20240502_heyk,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 3,home,Rockland,W,11-9,11,9,2,win,20240503_kchf,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 4,home,Rockland,W,4-0,4,0,4,win,20240504_nys9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 4,home,Rockland,W,12-2,12,2,10,win,20240504_4wqv,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 9,home,Orange County,W,9-1,9,1,8,win,20240509_2ww3,3,3,2,,,1,4,1,,1,,1,,,5,1,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 10,home,Rockland,W,7-1,7,1,6,win,20240510_j4m6,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
May 11,home,Westchester,W,7-1,7,1,6,win,20240511_5fgg,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,jhonnyortizgqza,Jhonny Ortiz
