date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Monroe College - Bronx,W,10-0,10,0,10.0,win,20180410_v362,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 13,home,Monroe College - Bronx,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 14,home,Monroe College - Bronx,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 14,home,Monroe College - Bronx,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 15,home,Bronx,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 18,home,Borough of Manhattan,W,12-4,12,4,8.0,win,20180418_vhmv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 20,home,Borough of Manhattan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 22,home,Bronx,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 24,home,Kingsborough,W,10-3,10,3,7.0,win,20180424_abto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 26,home,Bronx,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 28,home,Kingsborough,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
Apr 28,home,Kingsborough,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 1,home,Suffolk County,W,4-2,4,2,2.0,win,20180501_5rsc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 2,home,Kingsborough,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 4,home,Suffolk County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 5,home,Suffolk County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 5,home,Suffolk County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 7,home,Borough of Manhattan,W,10-4,10,4,6.0,win,20180507_h7tl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 7,home,Borough of Manhattan,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 10,home,Queensborough,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 11,home,Suffolk County,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 11,home,Bronx,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 12,home,Suffolk County,W,14-2,14,2,12.0,win,20180512_n6rd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
May 12,home,Suffolk County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Nassau,nassaucommunitycollege,anthonypristeras60r,Anthony Pristera
