date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Grayson,L,11-9,11,9,2.0,win,20190414_p6ut,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 15,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 17,home,Ranger,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,20190417_wabv,2,1,0,,,,1,2,2,,,,,,0,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 19,home,Ranger,W,12-2,12,2,10.0,win,20190419_1c0m,3,2,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 19,home,Ranger,W,11-1,11,1,10.0,win,20190419_93ug,1,2,1,,,,1,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 25,home,Hill,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 25,home,Hill,L,5-4,5,4,1.0,win,20190425_jm59,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 27,home,Hill,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 27,home,Hill,L,9-0,9,0,9.0,win,20190427_lvyl,2,2,1,,,1,1,1,1,,,2,,,4,1,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
Apr 29,home,San Jacinto,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
May 10,home,Howard (TX),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
May 11,home,North Central Texas,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
May 12,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
May 13,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
May 13,home,New Mexico,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,ryanneitschz4pj,Ryan Neitsch
