date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,State College of Florida,L,5-2,5,2,3.0,win,20150221_6ch3,2,0,1,1,,,1,1,1,,,,1,,2,1,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Feb 22,home,State College of Florida,L,13-9,13,9,4.0,win,20150222_qjns,5,2,2,,,,1,1,,,,,,,2,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Feb 24,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Feb 25,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Feb 27,home,Chattahoochee Valley,W,4-1,4,1,3.0,win,20150227_918f,3,1,1,,,,1,2,,2,,,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Feb 28,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 1,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,20150301_9jii,4,0,1,,,,0,,,1,,1,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 2,home,Grand Rapids,W,7-3,7,3,4.0,win,20150302_1gmc,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 2,home,Grand Rapids,W,16-2,16,2,14.0,win,20150302_lk3r,4,3,2,,,,0,1,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 3,home,Grand Rapids,L,5-4,5,4,1.0,win,20150303_zsh0,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 3,home,Grand Rapids,W,8-5,8,5,3.0,win,20150303_3mk9,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 6,home,Abraham Baldwin,W,4-3,4,3,1.0,win,20150306_m02b,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 7,home,Thomas University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 7,home,Thomas University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 8,home,Thomas University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 8,home,Thomas University JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 14,home,Pensacola State,L,12-5,12,5,7.0,win,20150314_71bl,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 15,home,Pensacola State,L,10-6,10,6,4.0,win,20150315_aovw,5,0,0,,,,2,,,,,,,,0,0,1,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 16,home,Pensacola State,W,8-0,8,0,8.0,win,20150316_we68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 18,home,Black Hawk-Moline,W,9-2,9,2,7.0,win,20150318_d056,4,2,1,,,,0,,,1,,1,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 18,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20150318_k5m0,2,2,1,,,,0,2,,1,1,,,,1,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 20,home,East Georgia State,W,9-3,9,3,6.0,win,20150320_trs9,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 21,home,East Georgia State,W,8-7,8,7,1.0,win,20150321_b8su,6,1,0,,,,0,,,1,,,,,0,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 23,home,Northwest Florida State,W,3-2,3,2,1.0,win,20150323_vzo3,4,0,0,,,,0,1,,,2,,,,0,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 25,home,Northwest Florida State,L,13-4,13,4,9.0,win,20150325_v12o,3,1,1,,,,2,1,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 27,home,Northwest Florida State,W,7-4,7,4,3.0,win,20150327_2d0g,5,0,2,,,,2,,1,,,,,1,2,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 28,home,Gulf Coast State,W,6-0,6,0,6.0,win,20150328_xiqe,4,0,1,1,,,1,,,,,1,,,2,1,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Mar 30,home,Gulf Coast State,L,5-2,5,2,3.0,win,20150330_01jj,3,1,3,,,,0,1,,1,,1,,,3,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 1,home,Gulf Coast State,L,10-1,10,1,9.0,win,20150401_oo1j,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 3,home,Chipola,L,8-6,8,6,2.0,win,20150403_lnl8,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 4,home,Chipola,L,2-1,2,1,1.0,win,20150404_zu0z,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 6,home,Chipola,L,10-7,10,7,3.0,win,20150406_ej97,5,2,2,,,,0,1,,,,,,,2,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 8,home,Pensacola State,W,9-4,9,4,5.0,win,20150408_zjpg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 10,home,Pensacola State,L,9-8,9,8,1.0,win,20150410_m9iq,5,0,1,,,,2,,1,,,1,,,1,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 18,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 20,home,Gulf Coast State,L,6-2,6,2,4.0,win,20150420_v69z,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 21,home,Northwest Florida State,W,7-2,7,2,5.0,win,20150421_pf4u,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 22,home,Chipola,L,10-6,10,6,4.0,win,20150422_dc0g,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 23,home,Northwest Florida State,L,11-1,11,1,10.0,win,20150423_uxwv,3,0,1,,,,0,1,,,,,,2,1,0,,,,,6,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 24,home,Chipola,L,10-3,10,3,7.0,win,20150424_esej,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
Apr 25,home,Gulf Coast State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,ethancroutvmh9,Ethan Crout
