date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 27,home,Waldorf College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 30,home,Southwestern,W,9-0,9,0,9,win,20130330_7qdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 30,home,Southwestern,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 31,home,Southwestern,W,6-3,6,3,3,win,20130331_9jwt,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Mar 31,home,Southwestern,W,16-1,16,1,15,win,20130331_vvvr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 6,home,Kirkwood,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 6,home,Kirkwood,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 7,home,Kirkwood,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 7,home,Kirkwood,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 9,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 13,home,Ellsworth,W,9-4,9,4,5,win,20130413_622g,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 13,home,Ellsworth,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 15,home,Ellsworth,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 15,home,Ellsworth,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 17,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 20,home,Southeastern,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 20,home,Southeastern,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 21,home,Southeastern,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 21,home,Southeastern,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 24,home,Century,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 24,home,Century,W,6-3,6,3,3,win,20130424_kozo,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 26,home,Marshalltown,L,16-6,16,6,10,win,20130426_opqi,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 27,home,Des Moines Area,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 27,home,Des Moines Area,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 28,home,Des Moines Area,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
Apr 28,home,Des Moines Area,W,9-6,9,6,3,win,20130428_1jni,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 2,home,Century,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 4,home,Iowa Lakes,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 4,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 7,home,Iowa Lakes,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 7,home,Iowa Lakes,L,4-0,4,0,4,win,20130507_q14l,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 10,home,Kirkwood,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 11,home,Southwestern,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 12,home,Iowa Central,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 13,home,Iowa Central,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 14,home,Iowa Central,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 18,home,Miles,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 18,home,Dakota County Tech,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 19,home,Dakota County Tech,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 25,home,Madison,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 27,home,Murray State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 28,home,Heartland,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
May 29,home,Murray State,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,North Iowa Area,northiowaareacommunitycollege,baydenwaldockx9oc,Bayden Waldock
