date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Crowder,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 19,home,Western Oklahoma State,L,6-2,6,2,4.0,win,20150219_m0j2,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 20,home,Western Oklahoma State,L,18-8,18,8,10.0,win,20150220_5srt,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 21,home,Western Oklahoma State,L,9-3,9,3,6.0,win,20150221_k3wb,4,0,2,,1,,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 24,home,Highland (KS),W,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 24,home,Highland (KS),W,12-1,12,1,11.0,win,20150224_fp8y,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 25,home,Highland (KS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Feb 25,home,Highland (KS),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 7,home,Allen County,W,8-6,8,6,2.0,win,20150307_e8v3,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 7,home,Allen County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 9,home,Allen County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 9,home,Allen County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 10,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 12,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 12,home,Fort Scott,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 14,home,Fort Scott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 14,home,Fort Scott,W,11-6,11,6,5.0,win,20150314_3ted,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 16,home,Connors State,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 19,home,Kansas City Kansas,L,1-0,1,0,1.0,win,20150319_zkwm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 19,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 21,home,Kansas City Kansas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 21,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 26,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 26,home,Johnson County,L,8-3,8,3,5.0,win,20150326_lves,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 28,home,Johnson County,L,7-5,7,5,2.0,win,20150328_2cm3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 28,home,Johnson County,L,4-2,4,2,2.0,win,20150328_6yyi,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Mar 30,home,Connors State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 2,home,Cowley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 2,home,Cowley,L,16-10,16,10,6.0,win,20150402_fiam,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 4,home,Cowley,L,10-0,10,0,10.0,win,20150404_q7x5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 4,home,Cowley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 9,home,Neosho County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 9,home,Neosho County,L,11-4,11,4,7.0,win,20150409_nhmu,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 11,home,Neosho County,L,9-6,9,6,3.0,win,20150411_hlbw,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 11,home,Neosho County,W,8-6,8,6,2.0,win,20150411_0kgc,2,2,1,,,,1,1,,1,,,1,1,1,0,,,,,5,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 14,home,Crowder,W,2-0,2,0,2.0,win,20150414_bnqy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 14,home,Crowder,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 16,home,Independence,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 16,home,Independence,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 20,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 20,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 21,home,Seminole State (OK),L,15-6,15,6,9.0,win,20150421_go3f,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 23,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 23,home,Labette,L,11-5,11,5,6.0,win,20150423_2yz6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 25,home,Labette,L,5-4,5,4,1.0,win,20150425_jk0s,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 25,home,Labette,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
Apr 28,home,Butler,L,7-6,7,6,1.0,win,20150428_em5m,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
May 2,home,Garden City,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
May 2,home,Garden City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
May 8,home,Seward County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
May 9,home,Fort Scott,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
May 10,home,Cowley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,blakemeierkdfq,Blake Meier
