date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Western Texas,L,8-3,8,3,5.0,win,20180415_6rrw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 15,home,Western Texas,L,11-4,11,4,7.0,win,20180415_864y,4,1,2,1,1,,0,1,2,,,,,,5,2,,,,,5,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 18,home,Howard (TX),W,13-10,13,10,3.0,win,20180418_quj0,3,3,2,1,,,0,1,,1,,,,,3,1,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 21,home,Clarendon,L,17-6,17,6,11.0,win,20180421_aazz,3,0,2,,,,1,,1,,1,,,,2,0,,,,,3,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 21,home,Clarendon,W,7-6,7,6,1.0,win,20180421_daah,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 22,home,Clarendon,W,9-8,9,8,1.0,win,20180422_ztzp,2,1,2,,,1,4,1,,,1,,,,5,1,,,,,3,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 22,home,Clarendon,W,23-17,23,17,6.0,win,20180422_rw6y,4,3,3,1,,,3,2,,2,1,,,,4,1,,,,,6,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 27,home,Frank Phillips,W,8-2,8,2,6.0,win,20180427_qq6y,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 27,home,Frank Phillips,W,12-4,12,4,8.0,win,20180427_x5dx,3,2,2,,,,1,1,,2,,,,,2,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 28,home,Frank Phillips,W,10-2,10,2,8.0,win,20180428_3tcv,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
Apr 28,home,Frank Phillips,W,19-2,19,2,17.0,win,20180428_wv8b,3,2,2,,,,1,,,1,,,1,,2,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 4,home,Odessa,L,3-1,3,1,2.0,win,20180504_0zed,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 4,home,Odessa,L,3-2,3,2,1.0,win,20180504_zwn8,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 5,home,Odessa,L,1-0,1,0,1.0,win,20180505_45go,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 5,home,Odessa,W,5-0,5,0,5.0,win,20180505_f1ka,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 11,home,McLennan,W,9-5,9,5,4.0,win,20180511_17vz,4,2,0,,,,1,1,2,1,,,,,0,0,,,,,5,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 12,home,Temple,L,9-1,9,1,8.0,win,20180512_xbbv,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 13,home,Odessa,W,11-3,11,3,8.0,win,20180513_ocu2,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
May 13,home,McLennan,L,7-2,7,2,5.0,win,20180513_404u,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Midland,midlandcollege,tommygillmanzgnd,Tommy Gillman
