date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Polk State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 13,home,St. Petersburg,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 15,home,St. Petersburg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 16,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 16,home,Florida SouthWestern State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 18,home,State College of Florida,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 20,home,Abraham Baldwin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 22,home,Northwest Florida State,L,11-1,11,1,10.0,win,20190222_8cr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 23,home,Gulf Coast State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 23,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Feb 25,home,Polk State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 2,home,Daytona State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 4,home,Daytona State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 6,home,Daytona State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 8,home,Kalamazoo Valley,W,15-4,15,4,11.0,win,20190308_no9t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 9,home,TNXL Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 13,home,Central Florida,L,11-1,11,1,10.0,win,20190313_tcgy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 15,home,Central Florida,L,13-5,13,5,8.0,win,20190315_6lmg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 16,home,Central Florida,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 20,home,St. Johns River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 22,home,St. Johns River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 23,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 25,home,Seminole State (FL),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 27,home,Seminole State (FL),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 29,home,Seminole State (FL),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Mar 30,home,Florida State Jacksonville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 3,home,Florida State Jacksonville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 6,home,Lake-Sumter State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 7,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,20190407_2nko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 8,home,Lake-Sumter State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 10,home,Lake-Sumter State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 12,home,Daytona State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 15,home,Central Florida,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 17,home,St. Johns River State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 19,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 20,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 22,home,Lake-Sumter State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 23,home,Seminole State (FL),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 28,home,St. Johns River State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 29,home,St. Johns River State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
Apr 30,home,St. Johns River State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
May 10,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
May 11,home,Chipola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
May 12,home,State College of Florida,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,garrettmccraniegm1g,Garrett McCranie
