date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Black Hawk-Moline,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 24,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 24,home,Sauk Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 27,home,Triton,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 27,home,Triton,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 28,home,Madison,L,3-2,3,2,1.0,win,20150428_c9f6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 28,home,Madison,L,10-0,10,0,10.0,win,20150428_x8sf,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
Apr 29,home,Illinois Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 2,home,Kishwaukee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 2,home,Kishwaukee,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 3,home,Waubonsee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 3,home,Waubonsee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 4,home,Rockford University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 5,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 9,home,Harper,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
May 9,home,Joliet,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rock Valley,rockvalleycollege,noahshowalterdxsc,Noah Showalter
