date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,UA Rich Mountain,W,20-7,20,7,13,win,20230314_idit,2,2,1,1,,,2,,1,,,1,,,2,1,,,,,3,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Mar 21,home,Cowley,W,14-4,14,4,10,win,20230321_4s14,4,1,2,1,,,5,,2,,,,,,3,1,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Mar 25,home,Connors State,W,3-2,3,2,1,win,20230325_gz7l,2,0,0,,,,1,1,2,,,,,,0,0,,,,,3,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Mar 28,home,Western Oklahoma State,W,13-7,13,7,6,win,20230328_8i2w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Mar 30,home,Rose State,W,18-6,18,6,12,win,20230330_heg1,4,1,2,,1,,4,,,,,,1,,4,1,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 1,home,Rose State,W,16-4,16,4,12,win,20230401_934s,3,1,0,,,,1,1,1,1,,,,,0,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 1,home,Rose State,W,7-1,7,1,6,win,20230401_99q7,2,0,1,,,,2,1,,,,,,,1,0,,,,,3,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 5,home,Kansas Wesleyan,W,16-1,16,1,15,win,20230405_s59g,2,2,1,,,,1,,,,,1,1,,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 6,home,Kansas  Wesleyan,W,2-0,2,0,2,win,20230406_9vw3,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 6,home,Kansas  Wesleyan,W,8-0,8,0,8,win,20230406_79q7,2,1,0,,,,1,1,,1,,1,,,0,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 7,home,TCS Post Grad,W,6-2,6,2,4,win,20230407_jaos,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 15,home,Northeastern Oklahoma A&M,W,17-13,17,13,4,win,20230415_uli7,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 15,home,Northeastern Oklahoma A&M,W,16-6,16,6,10,win,20230415_5823,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 17,home,Dallas College - Brookhaven,W,23-18,23,18,5,win,20230417_8fbu,4,2,2,2,,,3,1,,,,1,,,4,2,,,,,6,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 20,home,Eastern Oklahoma State,W,5-4,5,4,1,win,20230420_be3k,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
Apr 22,home,Eastern Oklahoma State,W,4-2,4,2,2,win,20230422_zr5w,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
May 5,home,Rose State,W,11-9,11,9,2,win,20230505_0d5g,5,1,3,1,,,0,,,,,,,,4,1,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
May 12,home,Northeastern Oklahoma A&M,W,14-4,14,4,10,win,20230512_1puc,4,2,0,,,,0,,1,,,1,,,0,0,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
May 12,home,Connors State,W,9-5,9,5,4,win,20230512_lna1,5,1,2,1,,,0,,1,1,,,,,3,1,,,,,5,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
May 13,home,Rose State,W,12-9,12,9,3,win,20230513_gagq,1,0,1,,,,3,,,1,,1,1,1,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
May 20,home,Crowder,W,5-4,5,4,1,win,20230520_dj3o,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,connerowenshd1u,Conner Owens
