date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Genesee,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 1,home,Genesee,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 4,home,Finger Lakes,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 4,home,Finger Lakes,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 7,home,Onondaga,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 7,home,Onondaga,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 7,home,Onondaga,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 7,home,Onondaga,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 8,home,Erie,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
May 8,home,Erie,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,SUNY Broome,sunybroomecommunitycollege,braedenfrisbieg9my,Braeden Frisbie
