date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 4,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 4,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 4,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 4,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 7,home,Otero,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 7,home,Otero,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 7,home,Otero,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 7,home,Otero,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 9,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 9,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 9,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 9,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 18,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 18,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 18,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 18,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 20,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 20,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 20,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 20,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 23,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 23,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 23,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 23,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
May 2,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
May 2,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
May 2,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
May 2,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,michaelbonaccorso8zwk,Michael Bonaccorso
