date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Highland (IL),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 8,home,Highland (IL),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 9,home,Madison,W,10-9,10,9,1.0,win,20170409_cvi0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 9,home,Madison,L,8-2,8,2,6.0,win,20170409_x8fq,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 11,home,Highland (IL),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 11,home,Highland (IL),L,6-5,6,5,1.0,win,20170411_thg9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 13,home,South Suburban,L,7-5,7,5,2.0,win,20170413_sake,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 13,home,South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 15,home,Illinois Valley,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 15,home,Illinois Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 18,home,Illinois Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 18,home,Illinois Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 20,home,Illinois Central,L,15-4,15,4,11.0,win,20170420_g5y0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 22,home,Sauk Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 22,home,Sauk Valley,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 24,home,Waubonsee,W,17-14,17,14,3.0,win,20170424_c3h3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 24,home,Waubonsee,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 25,home,Sauk Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 25,home,Sauk Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
Apr 28,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 2,home,Black Hawk-Moline,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 2,home,Black Hawk-Moline,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 3,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 3,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 4,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 6,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 7,home,McHenry County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 7,home,McHenry County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 9,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 13,home,Madison,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
May 13,home,Madison,L,5-1,5,1,4.0,win,20170513_z6uq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Carl Sandburg,carlsandburgcollege,jackgray5v5i,Jack Gray
