date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Pensacola State,W,11-1,11,1,10,win,20230310_g2mm,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Mar 17,home,Chipola,W,9-8,9,8,1,win,20230317_kk0w,4,0,0,,,,1,1,2,,,1,,,0,0,,,,,6,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Mar 18,home,Chipola,W,10-9,10,9,1,win,20230318_hjyv,5,1,1,,,,0,1,,,,,,,1,0,,,,,6,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Mar 22,home,Tallahassee,W,6-3,6,3,3,win,20230322_cwg4,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Mar 29,home,Pensacola State,W,7-6,7,6,1,win,20230329_yes9,5,0,2,,,,1,,,1,,,,,2,0,,,,,5,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Mar 30,home,Pensacola State,W,10-9,10,9,1,win,20230330_kb6k,4,2,1,,,,0,1,,1,,,,,1,0,,,,,5,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Apr 1,home,Pensacola State,W,15-2,15,2,13,win,20230401_ue8y,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Apr 1,home,Pensacola State,W,15-1,15,1,14,win,20230401_9r90,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Apr 5,home,Enterprise State,W,11-3,11,3,8,win,20230405_39od,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Apr 12,home,Chipola,W,21-9,21,9,12,win,20230412_xp84,3,5,3,,,1,1,3,,1,,,,,6,1,,,,,6,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
Apr 18,home,Tallahassee,W,14-4,14,4,10,win,20230418_4o3z,2,3,1,,,1,2,2,,,,,,,4,1,,,,,4,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,rjjohnsonzutf,RJ Johnson
