date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Wake Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Mar 30,home,Louisburg,L,10-4,10,4,6,win,20140330_5bvj,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Mar 30,home,Louisburg,L,12-2,12,2,10,win,20140330_9yhr,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 5,home,Pitt,L,16-2,16,2,14,win,20140405_n0r6,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 5,home,Pitt,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 6,home,Pitt,L,6-1,6,1,5,win,20140406_tmdd,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 6,home,Pitt,L,8-3,8,3,5,win,20140406_s8j0,3,0,0,,,,0,,1,,,,,1,0,0,,3,,,4,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 12,home,USC Sumter,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 12,home,USC Sumter,L,10-1,10,1,9,win,20140412_njpi,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 13,home,USC Sumter,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 13,home,USC Sumter,L,11-1,11,1,10,win,20140413_xera,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 18,home,Spartanburg Methodist,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 18,home,Spartanburg Methodist,L,4-0,4,0,4,win,20140418_8930,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 26,home,Patrick & Henry,L,7-1,7,1,6,win,20140426_9oug,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 26,home,Patrick & Henry,L,4-3,4,3,1,win,20140426_x2wa,3,0,0,,,,0,,1,1,,,,,0,0,,2,,,3,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 27,home,Patrick & Henry,L,7-0,7,0,7,win,20140427_0hz8,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
Apr 27,home,Patrick & Henry,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
May 3,home,Spartanburg Methodist,W,8-7,8,7,1,win,20140503_l8es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
May 4,home,USC Sumter,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
May 5,home,Spartanburg Methodist,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,daltonsmith1cld,Dalton Smith
