date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Jackson,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 11,home,Jackson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 14,home,Kalamazoo Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 14,home,Kalamazoo Valley,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 16,home,Ontario,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 16,home,Ontario,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 19,home,Muskegon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 19,home,Muskegon,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 22,home,Lake Michigan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 22,home,Lake Michigan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 23,home,St. Clair County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 23,home,St. Clair County,L,13-0,13,0,13.0,win,20160423_toor,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 29,home,Mott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
Apr 29,home,Mott,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 3,home,Grand Rapids,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 3,home,Grand Rapids,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 5,home,Kellogg,L,6-0,6,0,6.0,win,20160505_24q2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 5,home,Kellogg,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 6,home,Macomb,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 6,home,Macomb,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 7,home,Schoolcraft,L,8-0,8,0,8.0,win,20160507_m0sy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 7,home,Schoolcraft,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 8,home,Henry Ford,L,14-2,14,2,12.0,win,20160508_0883,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 8,home,Henry Ford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 10,home,Delta,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
May 10,home,Delta,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,rogermidkiffyq7a,Roger Midkiff
