date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 25,home,Del-Tech Owens,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 25,home,Delaware Tech-Owens,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 25,home,Delaware Tech-Owens,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 26,home,RCSJ Gloucester,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
Apr 30,home,Chestnut Hill College JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
May 8,home,Lackawanna,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
May 8,home,Morris,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rowan Burlington,burlingtoncountycollege,aidenhernandezhptz,Aiden Hernandez
