date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 21,home,Des Moines Area,L,7-5,7,5,2.0,win,20190321_ghr7,2,1,0,,,,0,1,,,,1,,,0,0,,,2,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 21,home,Des Moines Area,W,10-4,10,4,6.0,win,20190321_clap,3,1,1,,1,,1,,,,,,1,,3,1,,2,1,2.00,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 27,home,Kirkwood,L,13-3,13,3,10.0,win,20190327_inne,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 27,home,Kirkwood,L,11-10,11,10,1.0,win,20190327_j13w,1,1,0,,,,0,3,,,,1,,,0,0,,1,,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 31,home,Iowa Western,L,8-2,8,2,6.0,win,20190331_f15e,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Mar 31,home,Iowa Western,L,14-1,14,1,13.0,win,20190331_1h0u,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 1,home,Iowa Western,L,21-6,21,6,15.0,win,20190401_muta,4,1,2,1,,,1,,1,,,,,,3,1,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 3,home,Southeastern,L,19-9,19,9,10.0,win,20190403_xwug,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 6,home,Indian Hills,L,9-2,9,2,7.0,win,20190406_et9v,3,0,1,,,,0,,1,1,,,,,1,0,,,1,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 6,home,Indian Hills,W,5-2,5,2,3.0,win,20190406_jer2,4,2,3,1,,1,1,,,,,,,,7,2,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 8,home,Indian Hills,L,11-4,11,4,7.0,win,20190408_09rp,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 8,home,Indian Hills,W,10-4,10,4,6.0,win,20190408_8m13,4,0,2,1,,,0,,1,,,,,,3,1,,,1,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 10,home,Southeastern,L,17-15,17,15,2.0,win,20190410_sbnt,3,1,2,,,,0,2,1,1,,,,,2,0,,,,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 13,home,Southwestern,L,5-4,5,4,1.0,win,20190413_bqrv,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 13,home,Southwestern,W,14-4,14,4,10.0,win,20190413_1a5t,3,2,2,,1,1,3,1,,,,,,,7,2,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 14,home,Southwestern,L,5-3,5,3,2.0,win,20190414_xscn,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 14,home,Southwestern,W,19-1,19,1,18.0,win,20190414_w0dk,4,3,3,1,,,1,,,,,,,,4,1,,,1,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 16,home,North Iowa Area,L,5-3,5,3,2.0,win,20190416_dnds,4,2,2,,,,0,1,,2,,,,,2,0,,,1,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 19,home,Indian Hills,L,6-4,6,4,2.0,win,20190419_p6rl,4,1,0,,,,0,,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 19,home,Indian Hills,L,10-5,10,5,5.0,win,20190419_gf0b,2,1,1,,,,1,1,,,,1,,,1,0,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 20,home,Indian Hills,L,7-5,7,5,2.0,win,20190420_9w8a,3,1,0,,,,1,,2,,,1,,,0,0,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 20,home,Indian Hills,W,9-2,9,2,7.0,win,20190420_e7qs,3,1,2,,,,0,1,,,,,,,2,0,,1,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 24,home,North Iowa Area,W,11-10,11,10,1.0,win,20190424_lbpb,4,3,2,,,1,1,1,,,,,,,5,1,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 28,home,Iowa Western,L,10-0,10,0,10.0,win,20190428_6yj4,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 28,home,Iowa Western,W,6-4,6,4,2.0,win,20190428_r2ea,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 29,home,Iowa Western,W,6-4,6,4,2.0,win,20190429_qv6r,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 29,home,Iowa Western,L,17-2,17,2,15.0,win,20190429_0h9y,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 29,home,Iowa Western,L,10-5,10,5,5.0,win,20190429_tip9,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
Apr 30,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 1,home,Grinnell College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 4,home,Southwestern,W,8-5,8,5,3.0,win,20190504_qpio,4,1,3,,,1,2,,,,,,,,6,1,,,1,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 4,home,Southwestern,W,3-1,3,1,2.0,win,20190504_tmcf,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 5,home,Southwestern,W,13-11,13,11,2.0,win,20190505_nz9r,4,1,1,,,,1,,1,1,,1,,,1,0,,1,,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 5,home,Southwestern,W,22-4,22,4,18.0,win,20190505_tsuq,5,3,3,1,1,,5,,,,,,,,6,2,,1,,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 10,home,Indian Hills,L,7-3,7,3,4.0,win,20190510_g9d9,4,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 10,home,Southwestern,W,8-2,8,2,6.0,win,20190510_gbwy,5,2,3,,,,1,,,1,,,,,3,0,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,20190511_crbk,5,2,1,,,,0,1,2,,,,,,1,0,,1,1,1.00,6,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
May 11,home,Iowa Western,L,11-2,11,2,9.0,win,20190511_9fg1,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,candidoencarnacion263i,Candido Encarnacion
