date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,4,3,3,1,1,,2,1,1,,,,,,6,2,,,,,5,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Mar 26,home,Harford,W,4-3,4,3,1,win,20240326_tart,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Mar 26,home,Harford,W,2-0,2,0,2,win,20240326_qe1b,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 6,home,Anne Arundel,W,13-11,13,11,2,win,20240406_7495,1,2,0,,,,0,3,,,,,,,0,0,,1,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 6,home,Anne Arundel,W,10-0,10,0,10,win,20240406_evy5,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 7,home,Virginia Peninsula CC,W,11-0,11,0,11,win,20240407_rylu,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 7,home,Virginia Peninsula CC,W,12-8,12,8,4,win,20240407_oune,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 9,home,Cecil,W,8-4,8,4,4,win,20240409_3xqu,2,1,1,,,,0,1,1,,,,,1,1,0,,1,,,4,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 9,home,Cecil,W,7-1,7,1,6,win,20240409_bvog,1,1,0,,,,0,2,1,1,1,,,,0,0,,,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 14,home,Chesapeake,W,6-1,6,1,5,win,20240414_8rwp,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
Apr 14,home,Chesapeake,W,6-2,6,2,4,win,20240414_hqa7,1,1,1,,,,2,,,1,,1,,1,1,0,,1,,,3,2024,2023-24,div2,Frederick,frederickcommunitycollege,josherdxx2r,Josh Erd
