date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Faulkner University JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Mar 24,home,Pensacola State,W,8-2,8,2,6.0,win,20140324_awk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Mar 26,home,Pensacola State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Mar 27,home,Pensacola State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Mar 29,home,Northwest Florida State,W,6-5,6,5,1.0,win,20140329_jyq8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Mar 31,home,Northwest Florida State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 2,home,Northwest Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 4,home,Tallahassee,W,6-1,6,1,5.0,win,20140404_28he,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 5,home,Tallahassee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 8,home,Tallahassee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 9,home,Chipola,L,12-3,12,3,9.0,win,20140409_e8i0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 11,home,Chipola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 16,home,Pensacola State,W,10-0,10,0,10.0,win,20140416_6p10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 19,home,Northwest Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 21,home,Northwest Florida State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 22,home,Pensacola State,W,10-0,10,0,10.0,win,20140422_ew65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 23,home,Tallahassee,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 25,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
Apr 29,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
May 9,home,Eastern Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
May 10,home,St. Johns River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
May 11,home,Polk State,L,8-0,8,0,8.0,win,20140511_ob6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
May 12,home,Tallahassee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
May 13,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Gulf Coast State,gulfcoaststatecollege,westcovingtonk5zc,West Covington
