date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 23,home,North Dakota SCS,W,12-2,12,2,10,win,20220423_36bp,1,2,0,,,,0,1,1,1,,1,,,0,0,,,,,3,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 23,home,North Dakota SCS,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 24,home,North Dakota SCS,W,31-11,31,11,20,win,20220424_7hp7,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 24,home,North Dakota SCS,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 27,home,Dakota,W,20-6,20,6,14,win,20220427_6mc2,4,1,3,1,,1,1,,1,,,,,,7,2,,,,,4,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 27,home,Dakota,W,17-3,17,3,14,win,20220427_zqcx,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 28,home,Williston State,W,9-2,9,2,7,win,20220428_ix4k,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
Apr 28,home,Williston State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 1,home,Dakota County Tech,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 1,home,Dakota County Tech,L,6-5,6,5,1,win,20220501_xmnx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 2,home,Dakota County Tech,W,1-0,1,0,1,win,20220502_mbyo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 2,home,Dakota County Tech,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 6,home,Miles,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 7,home,Dakota,W,22-11,22,11,11,win,20220507_iz4n,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 7,home,Dawson,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 8,home,Miles,L,14-10,14,10,4,win,20220508_gzzu,2,1,1,,,,2,,,1,,2,,,1,0,,,,,4,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 14,home,Miles,W,11-1,11,1,10,win,20220514_4ae8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 14,home,Williston State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 15,home,Williston State,W,37-15,37,15,22,win,20220515_88ir,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 20,home,Kirkwood,,,,,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 21,home,Kirkwood,L,13-6,13,6,7,win,20220521_x4bx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
May 21,home,Kirkwood,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,jakezehr2hz9,Jake Zehr
