date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Shelton State,L,7-6,7,6,1.0,win,20200222_pv6v,5,0,1,,,,1,,,,,,,,1,0,1,,,,5,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20200226_4xw7,2,2,1,,,1,2,2,,,,,,,4,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 26,home,Coastal Alabama - Bay Minette,W,15-0,15,0,15.0,win,20200226_16ij,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 29,home,Andrew,W,7-4,7,4,3.0,win,20200229_ve2n,3,0,2,2,,,0,1,,,,,,,4,2,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Feb 29,home,Andrew,W,12-2,12,2,10.0,win,20200229_q84q,2,2,2,,1,,1,1,,,,1,,,4,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 4,home,Grand Rapids,W,5-1,5,1,4.0,win,20200304_r07g,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 7,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20200307_xwxh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 9,home,Meridian,W,9-6,9,6,3.0,win,20200309_wila,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 9,home,Springhill JV,W,17-5,17,5,12.0,win,20200309_4g4a,5,4,4,,,1,3,,,,,,,,7,1,,,,,5,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 12,home,Andrew,W,7-3,7,3,4.0,win,20200312_k08r,3,2,2,,,1,1,1,,,,,,,5,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 12,home,Black Hawk-Moline,W,8-6,8,6,2.0,win,20200312_we7m,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 18,home,UW-Whitewater JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 19,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 24,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 26,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Mar 31,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 2,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 7,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 9,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 14,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 18,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 20,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 22,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 24,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 25,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 27,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
Apr 29,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,justinkelleyvaqg,Justin Kelley
