date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Ulster County,W,12-7,12,7,5,win,20190313_pew1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 13,home,Louisburg,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 16,home,Catawba Valley,L,8-0,8,0,8,win,20190316_rpbu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 16,home,Catawba Valley,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 17,home,Catawba Valley,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 20,home,Camp,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 23,home,Pitt,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 23,home,Pitt,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 24,home,Pitt,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 26,home,Apprentice School,L,10-4,10,4,6,win,20190326_xldt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 28,home,Bryant & Stratton College (NY),L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 31,home,Harford,L,12-7,12,7,5,win,20190331_ri0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Mar 31,home,Harford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 3,home,Apprentice School,L,12-9,12,9,3,win,20190403_q1hq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 6,home,Guilford Tech,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 6,home,Guilford Tech,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 7,home,Guilford Tech,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 10,home,Louisburg,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 14,home,Patrick & Henry,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 16,home,Camp,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 19,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 20,home,Wake Tech,L,13-2,13,2,11,win,20190420_u4ob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 20,home,Wake Tech,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 24,home,Camp,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 27,home,Fayetteville Tech,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 28,home,Fayetteville Tech,W,16-4,16,4,12,win,20190428_8lks,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
Apr 28,home,Fayetteville Tech,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 1,home,CCBC Catonsville,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 4,home,Lenoir,W,19-9,19,9,10,win,20190504_77kw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 4,home,Lenoir,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
May 5,home,Lenoir,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dylanlangstonzen8,Dylan Langston
