date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Hutchinson,W,11-5,11,5,6,win,20230325_i6v2,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Mar 28,home,Lamar,W,19-9,19,9,10,win,20230328_985d,6,4,4,1,,2,5,,2,,,,,,11,3,,,,,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Mar 30,home,Garden City,W,26-6,26,6,20,win,20230330_f46d,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,,,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Mar 30,home,Garden City,W,30-5,30,5,25,win,20230330_01dp,5,2,1,1,0,0,3,1,0,0,0,1,0,0,2,1,,0,,,7,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 1,home,Garden City,W,24-9,24,9,15,win,20230401_1cb6,4,3,2,1,0,0,3,0,1,1,0,1,0,0,3,1,,0,,,5,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 1,home,Garden City,W,23-8,23,8,15,win,20230401_ra7u,3,2,1,0,1,0,1,1,1,0,0,1,0,0,3,1,,0,,,5,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 6,home,Barton,W,4-3,4,3,1,win,20230406_1zza,3,2,2,,,2,3,,,,,,,,8,2,,1,,,3,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 14,home,Colby,W,15-5,15,5,10,win,20230414_od0s,5,4,5,,,3,5,,,1,,,,,14,3,,,,,5,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 14,home,Colby,W,13-8,13,8,5,win,20230414_jqtj,5,3,2,,,2,4,1,,,,,,,8,2,,2,1,2.00,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 16,home,Colby,W,8-6,8,6,2,win,20230416_jjax,4,1,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 16,home,Colby,W,12-11,12,11,1,win,20230416_oz7s,4,3,1,,,1,1,1,1,,,1,,,4,1,,1,1,1.00,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 20,home,Dodge City,W,5-2,5,2,3,win,20230420_lsde,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 20,home,Dodge City,W,14-11,14,11,3,win,20230420_ayds,5,3,3,1,,,3,1,1,1,,,,,4,1,,,,,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 23,home,Dodge City,W,17-7,17,7,10,win,20230423_wqrv,3,2,3,,,1,2,1,,,,,,,6,1,,,,,4,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 27,home,Pratt,W,5-2,5,2,3,win,20230427_m6w1,4,2,2,2,,,0,,,,,,,,4,2,,,,,4,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
Apr 27,home,Pratt,W,13-6,13,6,7,win,20230427_2fnt,6,2,4,,,1,2,,,1,,,,,7,1,,,,,6,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
May 10,home,Neosho County,W,15-7,15,7,8,win,20230510_js91,4,2,2,,,1,1,1,1,,,,,,5,1,,,1,,5,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,sergiocastrouz1w,Sergio Castro
