date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lenoir,W,11-3,11,3,8.0,win,20210327_uf6t,2,1,1,,,,2,1,,1,,1,,,1,0,,1,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 28,home,Lenoir,W,26-1,26,1,25.0,win,20210328_nrb4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Mar 31,home,Mid Atlantic Christian College,,,,,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 2,home,Camp,W,7-2,7,2,5.0,win,20210402_0tkr,4,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 2,home,Camp,L,8-7,8,7,1.0,win,20210402_jeuc,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 3,home,Camp,L,9-2,9,2,7.0,win,20210403_3cp9,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 6,home,Scottland Pre School,W,9-8,9,8,1.0,win,20210406_vwwj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 6,home,Scottland Prep School,W,10-8,10,8,2.0,win,20210406_oq9n,3,2,1,1,0,0,1,1,2,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 10,home,Pitt,L,10-2,10,2,8.0,win,20210410_mphb,3,1,3,0,0,1,1,1,0,0,0,0,0,0,6,1,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 10,home,Pitt,W,3-2,3,2,1.0,win,20210410_sql7,2,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 11,home,Pitt,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 14,home,Guilford Tech,L,12-2,12,2,10.0,win,20210414_j76m,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 16,home,Brunswick,L,8-7,8,7,1.0,win,20210416_4pc7,5,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 16,home,Brunswick,L,9-1,9,1,8.0,win,20210416_j0gq,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 17,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 21,home,Camp,L,13-12,13,12,1.0,win,20210421_enr7,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 24,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,20210424_3uwk,5,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 24,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,20210424_e41m,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 25,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,20210425_ig1j,4,2,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 26,home,Monroe College,L,23-5,23,5,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 27,home,Monroe College,L,13-4,13,4,9.0,win,20210427_pbre,3,1,2,,,1,3,,,,,,,,5,1,,1,,,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 27,home,Monroe College,L,13-12,13,12,1.0,win,20210427_y6tj,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 1,home,Lenoir,W,15-7,15,7,8.0,win,20210501_c6wo,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 1,home,Lenoir,W,12-8,12,8,4.0,win,20210501_hkkj,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 2,home,Lenoir,L,4-3,4,3,1.0,win,20210502_yjq2,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 7,home,Camp,W,4-3,4,3,1.0,win,20210507_11ox,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 7,home,Camp,W,11-8,11,8,3.0,win,20210507_lah1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,7,2,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 9,home,Camp,L,1-0,1,0,1.0,win,20210509_94mg,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
May 11,home,Guilford Tech,L,12-5,12,5,7.0,win,20210511_aat4,5,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,warrenbailey7jhu,Warren Bailey
