date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,North Iowa Area,W,6-0,6,0,6.0,win,20160312_d2vz,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 15,home,Neosho County,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 16,home,Connors State,L,10-5,10,5,5.0,win,20160316_1rzy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 18,home,St. Charles,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 18,home,St. Charles,W,12-1,12,1,11.0,win,20160318_gcpg,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 19,home,St. Charles,W,5-0,5,0,5.0,win,20160319_b23a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 19,home,St. Charles,W,8-0,8,0,8.0,win,20160319_197r,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 22,home,Northeastern Oklahoma A&M,L,16-15,16,15,1.0,win,20160322_vb6a,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 25,home,Jefferson (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 25,home,Jefferson (MO),L,7-3,7,3,4.0,win,20160325_vzdm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 26,home,Jefferson (MO),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 26,home,Jefferson (MO),L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Mar 29,home,Seminole State (OK),L,13-3,13,3,10.0,win,20160329_z2lu,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 1,home,Mineral Area,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 2,home,Mineral Area,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 2,home,Mineral Area,W,22-16,22,16,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 3,home,Mineral Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 9,home,Three Rivers,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 9,home,Three Rivers,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 10,home,Three Rivers,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 10,home,Three Rivers,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 12,home,Connors State,L,20-6,20,6,14.0,win,20160412_0azk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 14,home,North Central Missouri,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 14,home,North Central Missouri,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 16,home,North Central Missouri,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 16,home,North Central Missouri,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 23,home,St. Louis,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 23,home,St. Louis,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 24,home,St. Louis,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 24,home,St. Louis,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 26,home,Neosho County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 28,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 28,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 30,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
Apr 30,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 6,home,North Central Missouri,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 7,home,North Central Missouri,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 12,home,MCC-Maple Woods,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 13,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 13,home,St. Louis,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
May 14,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Crowder,crowdercollege,jacobbrimer54ta,Jacob Brimer
