date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 11,home,Western Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 12,home,Western Nevada,L,1-0,1,0,1.0,win,20140412_wpvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 12,home,Western Nevada,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,20140419_ipi7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,20140503_btzs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brennanbahr6y03,Brennan Bahr
