date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kirkwood,L,13-10,13,10,3.0,win,20160417_421j,3,2,1,,,,0,2,,,,,,,1,0,,1,1,1.00,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 19,home,Marshalltown,W,11-8,11,8,3.0,win,20160419_xd9h,5,1,1,,,,0,1,1,,,,,,1,0,,2,1,2.00,6,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 22,home,North Iowa Area,L,9-6,9,6,3.0,win,20160422_6wv6,4,1,2,,,1,2,,1,,,,,,5,1,,1,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 22,home,North Iowa Area,L,9-4,9,4,5.0,win,20160422_gs7l,5,1,1,,1,,1,,2,,,,,,3,1,,1,1,1.00,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 23,home,North Iowa Area,W,14-0,14,0,14.0,win,20160423_o2as,2,4,2,,,,0,1,,1,,1,,,2,0,,,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 23,home,North Iowa Area,L,8-1,8,1,7.0,win,20160423_af98,4,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 26,home,Marshalltown,L,5-2,5,2,3.0,win,20160426_iula,5,1,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 29,home,Southwestern,L,5-3,5,3,2.0,win,20160429_m3jb,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
Apr 29,home,Southwestern,W,7-6,7,6,1.0,win,20160429_sxkl,3,1,0,,,,0,,,,,1,,1,0,0,1,3,1,3.00,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 1,home,Southwestern,W,10-0,10,0,10.0,win,20160501_sm4g,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 1,home,Southwestern,W,9-4,9,4,5.0,win,20160501_c6cp,4,1,2,,,,2,,,,1,1,,,2,0,,1,1,1.00,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 6,home,Iowa Lakes,W,18-5,18,5,13.0,win,20160506_jk5c,4,1,1,,,,3,1,,,,1,,,1,0,,2,1,2.00,6,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 6,home,Iowa Lakes,W,6-4,6,4,2.0,win,20160506_pjpl,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,20160507_ovl5,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 7,home,Iowa Lakes,L,1-0,1,0,1.0,win,20160507_swi9,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 12,home,Des Moines Area,L,10-6,10,6,4.0,win,20160512_2eem,2,1,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 13,home,Iowa Lakes,W,10-4,10,4,6.0,win,20160513_mmxl,4,1,1,,,,1,,1,,,1,,,1,0,1,2,,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 14,home,Ellsworth,W,7-5,7,5,2.0,win,20160514_mpdq,4,2,1,,,,0,,,,,,,,1,0,,2,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 15,home,Des Moines Area,L,8-7,8,7,1.0,win,20160515_euva,4,2,0,,,,0,,1,,,1,,,0,0,,,2,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 21,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
May 28,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,austinhalliganjvpw,Austin Halligan
